TestDataID,Rating
91280,3.728762149810791
91281,2.240907669067383
91282,4.007237911224365
91283,3.139878273010254
91284,4.316801071166992
91285,4.051031112670898
91286,3.138573169708252
91287,2.300262689590454
91288,2.8107218742370605
91289,2.972888708114624
91290,2.475867986679077
91291,1.4494801759719849
91292,3.1413121223449707
91293,2.940237045288086
91294,2.5473806858062744
91295,3.254240036010742
91296,2.1858162879943848
91297,3.0928125381469727
91298,2.2552661895751953
91299,2.824960708618164
91300,3.9751956462860107
91301,3.0280470848083496
91302,3.211554527282715
91303,4.268033981323242
91304,4.3283185958862305
91305,2.4378645420074463
91306,3.081973075866699
91307,2.017808675765991
91308,3.7061824798583984
91309,2.531108856201172
91310,2.3058903217315674
91311,1.7976131439208984
91312,3.2408063411712646
91313,3.3730151653289795
91314,2.530191421508789
91315,1.843772053718567
91316,2.2559051513671875
91317,2.4828121662139893
91318,3.8397932052612305
91319,3.6462254524230957
91320,3.8543825149536133
91321,4.051774501800537
91322,2.302366256713867
91323,3.8276519775390625
91324,2.5880532264709473
91325,3.8175110816955566
91326,3.6601462364196777
91327,3.0118892192840576
91328,4.440847873687744
91329,3.0755958557128906
91330,2.6842713356018066
91331,2.8049559593200684
91332,2.835965633392334
91333,3.4333953857421875
91334,2.9312143325805664
91335,3.1792144775390625
91336,3.6370599269866943
91337,3.6373279094696045
91338,3.0048298835754395
91339,4.3857340812683105
91340,3.096773624420166
91341,3.5822970867156982
91342,4.020362377166748
91343,3.0791664123535156
91344,3.8131144046783447
91345,3.6505064964294434
91346,3.4602484703063965
91347,3.805995464324951
91348,3.352240800857544
91349,3.817676544189453
91350,3.3417398929595947
91351,3.196390151977539
91352,4.4517011642456055
91353,4.821774959564209
91354,4.35329008102417
91355,3.7388622760772705
91356,2.5735256671905518
91357,3.9763565063476562
91358,3.056577444076538
91359,3.2813594341278076
91360,3.12911319732666
91361,3.4580724239349365
91362,4.300764083862305
91363,4.096596717834473
91364,4.062652587890625
91365,4.122315406799316
91366,3.926032543182373
91367,5.004222869873047
91368,4.090329170227051
91369,5.0576171875
91370,4.184769630432129
91371,4.713415145874023
91372,3.688293695449829
91373,3.72116756439209
91374,4.067862033843994
91375,3.7520546913146973
91376,3.7883734703063965
91377,4.597457408905029
91378,3.7972214221954346
91379,4.610532760620117
91380,3.7852752208709717
91381,4.339267730712891
91382,4.1268486976623535
91383,4.153575420379639
91384,4.746440410614014
91385,3.2364561557769775
91386,3.33708119392395
91387,4.702329158782959
91388,4.315913677215576
91389,4.187088966369629
91390,3.5639586448669434
91391,3.9480323791503906
91392,2.924879789352417
91393,4.409719944000244
91394,4.324127674102783
91395,3.471325635910034
91396,4.042889595031738
91397,3.842841625213623
91398,3.3011634349823
91399,4.017541408538818
91400,3.8468151092529297
91401,3.7211995124816895
91402,4.304105758666992
91403,4.456089973449707
91404,4.400762557983398
91405,4.0665154457092285
91406,4.013031959533691
91407,4.079160690307617
91408,3.9514145851135254
91409,4.2382493019104
91410,3.1857173442840576
91411,2.7909626960754395
91412,4.2734150886535645
91413,4.179652214050293
91414,4.145947456359863
91415,3.467191219329834
91416,4.228788375854492
91417,4.78386116027832
91418,4.012660503387451
91419,4.525224685668945
91420,4.3147969245910645
91421,4.154653072357178
91422,4.114495277404785
91423,3.114961624145508
91424,3.1967947483062744
91425,3.979217052459717
91426,3.8043770790100098
91427,3.9921212196350098
91428,4.053722381591797
91429,3.969395399093628
91430,3.976567506790161
91431,3.157121181488037
91432,4.46305513381958
91433,3.366157054901123
91434,3.3485140800476074
91435,3.76239013671875
91436,3.6329493522644043
91437,4.030001163482666
91438,4.006767272949219
91439,3.0909533500671387
91440,4.428363800048828
91441,3.7550249099731445
91442,2.536390542984009
91443,3.634169578552246
91444,3.518881320953369
91445,3.0531392097473145
91446,2.8008925914764404
91447,3.7351880073547363
91448,4.2529168128967285
91449,3.213650703430176
91450,3.0080177783966064
91451,3.294248580932617
91452,3.762228012084961
91453,3.74875545501709
91454,2.800844669342041
91455,3.74967622756958
91456,4.106736660003662
91457,4.06943416595459
91458,3.6630520820617676
91459,3.5223658084869385
91460,3.767024517059326
91461,3.7874670028686523
91462,4.258896827697754
91463,4.7985334396362305
91464,3.8676693439483643
91465,4.746194839477539
91466,4.74375057220459
91467,4.431643009185791
91468,4.285857200622559
91469,4.3018293380737305
91470,4.632840156555176
91471,4.202601432800293
91472,3.8184943199157715
91473,3.577713966369629
91474,3.808096170425415
91475,3.326396942138672
91476,3.5649733543395996
91477,4.830269813537598
91478,3.801720142364502
91479,3.6917948722839355
91480,3.467923164367676
91481,3.579368829727173
91482,3.986825704574585
91483,3.7702505588531494
91484,4.257229328155518
91485,3.5601043701171875
91486,4.149170398712158
91487,2.0842697620391846
91488,2.8509740829467773
91489,3.95316743850708
91490,3.7300281524658203
91491,4.415665149688721
91492,4.423767566680908
91493,1.898240327835083
91494,4.807332992553711
91495,4.374085903167725
91496,4.775691032409668
91497,3.210763454437256
91498,4.127481937408447
91499,4.712522983551025
91500,4.477843284606934
91501,4.067173480987549
91502,4.583460807800293
91503,3.801980972290039
91504,4.592038154602051
91505,3.3314120769500732
91506,3.8577184677124023
91507,3.8729605674743652
91508,4.609318733215332
91509,4.052827835083008
91510,3.7979912757873535
91511,4.309243679046631
91512,4.768655776977539
91513,3.9209985733032227
91514,4.356779098510742
91515,4.3683857917785645
91516,3.9298059940338135
91517,4.0294060707092285
91518,3.9557976722717285
91519,4.247014045715332
91520,3.9054527282714844
91521,3.9609832763671875
91522,3.9469635486602783
91523,3.243312358856201
91524,4.229125022888184
91525,4.1204400062561035
91526,4.785154342651367
91527,4.006397724151611
91528,4.284534931182861
91529,3.2071802616119385
91530,3.839395523071289
91531,4.4024658203125
91532,3.7809975147247314
91533,3.493516445159912
91534,4.23525857925415
91535,4.0242085456848145
91536,3.5682578086853027
91537,4.112464427947998
91538,3.944977283477783
91539,3.849745035171509
91540,4.184061050415039
91541,3.4259417057037354
91542,4.387497901916504
91543,3.6490936279296875
91544,4.0013227462768555
91545,4.017509460449219
91546,3.2540783882141113
91547,4.138452053070068
91548,4.366785049438477
91549,3.606172561645508
91550,4.651830673217773
91551,4.258005142211914
91552,3.509960651397705
91553,4.218395709991455
91554,3.9704203605651855
91555,4.213665962219238
91556,4.1414690017700195
91557,3.6710729598999023
91558,4.7654643058776855
91559,3.615304470062256
91560,3.9729034900665283
91561,4.08194637298584
91562,3.9023826122283936
91563,4.472475051879883
91564,3.6023590564727783
91565,4.333765029907227
91566,4.054279327392578
91567,3.832197427749634
91568,3.640247344970703
91569,2.7204060554504395
91570,4.488619327545166
91571,4.495426177978516
91572,4.118497848510742
91573,4.529648303985596
91574,3.9787254333496094
91575,4.386901378631592
91576,3.8553624153137207
91577,3.481849193572998
91578,3.958275318145752
91579,3.962308406829834
91580,3.895972728729248
91581,3.689474105834961
91582,3.1368541717529297
91583,3.1686859130859375
91584,3.33420467376709
91585,3.885340452194214
91586,4.920810699462891
91587,4.292692184448242
91588,4.3240156173706055
91589,3.352064847946167
91590,3.907149314880371
91591,3.5331802368164062
91592,3.9960403442382812
91593,3.5664610862731934
91594,3.7147512435913086
91595,4.082827091217041
91596,4.29456901550293
91597,4.498650550842285
91598,4.350947380065918
91599,4.471584796905518
91600,4.11961555480957
91601,4.370822906494141
91602,3.6870617866516113
91603,4.08287239074707
91604,4.557449817657471
91605,4.41783332824707
91606,3.615837812423706
91607,4.414933204650879
91608,4.496713638305664
91609,3.9989945888519287
91610,3.756416082382202
91611,4.541465759277344
91612,3.6545019149780273
91613,2.7494049072265625
91614,3.411773920059204
91615,3.795858860015869
91616,3.410696029663086
91617,4.43539571762085
91618,4.623135566711426
91619,4.013907432556152
91620,4.392050266265869
91621,4.1625800132751465
91622,4.216251850128174
91623,4.086872100830078
91624,4.293690204620361
91625,3.385862112045288
91626,4.170758247375488
91627,3.6906819343566895
91628,3.905674934387207
91629,3.3571534156799316
91630,3.5808591842651367
91631,4.0243330001831055
91632,3.874450922012329
91633,3.4207229614257812
91634,3.897367000579834
91635,3.8474228382110596
91636,3.6401877403259277
91637,3.867288589477539
91638,3.1650500297546387
91639,3.5247018337249756
91640,3.7492427825927734
91641,3.585317611694336
91642,3.8717312812805176
91643,4.1111016273498535
91644,3.939162254333496
91645,3.685845136642456
91646,4.025501728057861
91647,3.148061990737915
91648,3.1840925216674805
91649,2.1055397987365723
91650,3.6644134521484375
91651,3.804187774658203
91652,3.3588812351226807
91653,4.113661766052246
91654,3.415292739868164
91655,3.3347034454345703
91656,3.0686237812042236
91657,3.864955425262451
91658,3.7258200645446777
91659,2.8930273056030273
91660,3.3409199714660645
91661,3.800686836242676
91662,4.187963962554932
91663,3.241743326187134
91664,4.111598968505859
91665,3.1713662147521973
91666,3.930173397064209
91667,4.072097301483154
91668,3.8064074516296387
91669,3.4809017181396484
91670,3.3811581134796143
91671,3.342912197113037
91672,2.317204713821411
91673,3.3431172370910645
91674,3.911665439605713
91675,3.313570261001587
91676,3.1645140647888184
91677,3.6744067668914795
91678,4.0096635818481445
91679,4.416365623474121
91680,3.945763349533081
91681,4.342762470245361
91682,3.730273723602295
91683,2.7241809368133545
91684,4.321686267852783
91685,4.291522979736328
91686,3.9424548149108887
91687,3.909838914871216
91688,4.2009429931640625
91689,4.552618503570557
91690,4.487651824951172
91691,4.288141250610352
91692,3.6689000129699707
91693,4.594505786895752
91694,4.498721122741699
91695,4.078220844268799
91696,4.640249252319336
91697,3.584050178527832
91698,3.977252960205078
91699,4.570501804351807
91700,4.355405330657959
91701,3.303709030151367
91702,2.5987846851348877
91703,4.814706802368164
91704,4.720185279846191
91705,3.5229198932647705
91706,4.423122882843018
91707,4.469219207763672
91708,3.759068012237549
91709,4.032652378082275
91710,3.754267692565918
91711,3.823477029800415
91712,3.9610891342163086
91713,2.99615216255188
91714,4.5793962478637695
91715,4.343176364898682
91716,4.1047210693359375
91717,4.3218889236450195
91718,3.9277853965759277
91719,4.424834251403809
91720,4.365713119506836
91721,4.438882827758789
91722,3.2509326934814453
91723,3.7640442848205566
91724,3.2114906311035156
91725,2.8398287296295166
91726,3.8521199226379395
91727,2.700453758239746
91728,4.507887363433838
91729,3.9002685546875
91730,3.99149751663208
91731,3.910698175430298
91732,4.692409515380859
91733,4.468297481536865
91734,4.0062150955200195
91735,4.166683197021484
91736,3.9337430000305176
91737,4.058102130889893
91738,3.551813840866089
91739,3.472874164581299
91740,3.102618455886841
91741,4.138631820678711
91742,3.2069900035858154
91743,2.804924249649048
91744,3.457401752471924
91745,3.6831369400024414
91746,3.5224452018737793
91747,3.8264167308807373
91748,3.958986759185791
91749,3.887416362762451
91750,3.644378662109375
91751,3.6578903198242188
91752,3.3801188468933105
91753,3.7985825538635254
91754,3.655879020690918
91755,3.987119197845459
91756,3.816725730895996
91757,4.093751430511475
91758,4.092763900756836
91759,4.291845798492432
91760,4.335751533508301
91761,3.9802565574645996
91762,3.974377393722534
91763,3.925410270690918
91764,3.8089280128479004
91765,3.594902753829956
91766,3.475426197052002
91767,3.6644086837768555
91768,3.589535713195801
91769,3.3262686729431152
91770,3.8575119972229004
91771,3.7982826232910156
91772,3.478090524673462
91773,4.178107261657715
91774,4.094589710235596
91775,3.7750844955444336
91776,4.176052093505859
91777,4.409085750579834
91778,4.213949680328369
91779,4.068424224853516
91780,3.5445237159729004
91781,3.902202606201172
91782,3.6969707012176514
91783,4.173765182495117
91784,3.5175416469573975
91785,3.2142014503479004
91786,4.098748207092285
91787,3.6185245513916016
91788,5.1886701583862305
91789,3.960526943206787
91790,2.8805198669433594
91791,3.780442237854004
91792,3.857046604156494
91793,3.929562568664551
91794,4.233858585357666
91795,4.032092094421387
91796,3.699153423309326
91797,3.787152051925659
91798,3.684828042984009
91799,3.8223135471343994
91800,3.961517095565796
91801,3.9866509437561035
91802,4.104925155639648
91803,4.063831806182861
91804,4.013204574584961
91805,3.410844087600708
91806,4.012270450592041
91807,4.169291019439697
91808,4.023963451385498
91809,3.041619062423706
91810,3.6698529720306396
91811,4.081036567687988
91812,4.406666278839111
91813,4.2080206871032715
91814,3.64898681640625
91815,2.1470088958740234
91816,2.90415096282959
91817,3.709731101989746
91818,4.100767135620117
91819,3.695056438446045
91820,3.0945892333984375
91821,3.1745097637176514
91822,4.129284858703613
91823,3.614023208618164
91824,3.4457480907440186
91825,4.192805290222168
91826,4.518091201782227
91827,4.298197269439697
91828,4.458459377288818
91829,4.501104831695557
91830,4.074988842010498
91831,4.132133483886719
91832,2.751476764678955
91833,2.3620755672454834
91834,3.4236152172088623
91835,3.5603864192962646
91836,3.393171548843384
91837,3.670787811279297
91838,2.2483668327331543
91839,3.1245241165161133
91840,3.0374817848205566
91841,3.0512306690216064
91842,2.9619016647338867
91843,2.528110980987549
91844,2.5012900829315186
91845,2.753629446029663
91846,3.917837142944336
91847,4.30018949508667
91848,1.9874863624572754
91849,3.237760066986084
91850,2.5773608684539795
91851,3.008803606033325
91852,3.1061408519744873
91853,2.7172327041625977
91854,1.9014933109283447
91855,3.4592294692993164
91856,2.437558889389038
91857,1.7907309532165527
91858,3.511784553527832
91859,3.3743844032287598
91860,3.6749062538146973
91861,2.555685043334961
91862,2.7489631175994873
91863,3.4004926681518555
91864,2.8256216049194336
91865,3.2950565814971924
91866,2.601097345352173
91867,3.998424768447876
91868,3.045596122741699
91869,3.2971129417419434
91870,3.9550418853759766
91871,3.156172752380371
91872,2.9596173763275146
91873,3.053950548171997
91874,3.760983467102051
91875,3.9091429710388184
91876,3.4955620765686035
91877,3.2664096355438232
91878,2.120269775390625
91879,2.42698335647583
91880,3.014564275741577
91881,2.3978748321533203
91882,3.5272228717803955
91883,3.852412223815918
91884,1.5455862283706665
91885,1.7754123210906982
91886,3.0273332595825195
91887,1.8605799674987793
91888,3.719405174255371
91889,3.6515331268310547
91890,3.133074998855591
91891,2.1916587352752686
91892,2.1542210578918457
91893,3.0434820652008057
91894,2.8659427165985107
91895,2.651644706726074
91896,3.418102264404297
91897,1.9821158647537231
91898,4.174822807312012
91899,3.718078136444092
91900,3.7176804542541504
91901,4.255678176879883
91902,3.6437666416168213
91903,3.6453166007995605
91904,4.044356346130371
91905,4.078467845916748
91906,3.7757630348205566
91907,3.752017021179199
91908,3.81136417388916
91909,3.8689675331115723
91910,3.969844341278076
91911,4.109241485595703
91912,3.898033380508423
91913,3.979733943939209
91914,2.7735400199890137
91915,3.4424567222595215
91916,2.8820369243621826
91917,3.1993792057037354
91918,2.7694640159606934
91919,3.518364429473877
91920,4.001204013824463
91921,4.234589099884033
91922,3.5595598220825195
91923,3.8349859714508057
91924,3.9861278533935547
91925,3.745572805404663
91926,4.4601149559021
91927,4.038527011871338
91928,3.6114563941955566
91929,3.861237049102783
91930,2.972604990005493
91931,3.2696890830993652
91932,3.3422768115997314
91933,4.206198692321777
91934,3.6306774616241455
91935,3.812591075897217
91936,3.2512450218200684
91937,3.1752467155456543
91938,3.9853177070617676
91939,4.438843250274658
91940,3.9758822917938232
91941,3.28578519821167
91942,2.565139055252075
91943,3.6558992862701416
91944,4.588327407836914
91945,4.15670919418335
91946,3.5614607334136963
91947,3.821002721786499
91948,3.9300975799560547
91949,3.0829358100891113
91950,3.0651607513427734
91951,3.855855703353882
91952,3.3493764400482178
91953,3.191152572631836
91954,2.586923122406006
91955,3.3575246334075928
91956,2.074429988861084
91957,2.579549551010132
91958,3.4781792163848877
91959,3.322725534439087
91960,2.6049766540527344
91961,1.418695092201233
91962,3.070981025695801
91963,3.070802688598633
91964,2.8709640502929688
91965,2.8678150177001953
91966,4.042835235595703
91967,1.9649200439453125
91968,2.4586400985717773
91969,2.2826125621795654
91970,3.2911317348480225
91971,1.6177124977111816
91972,3.3890700340270996
91973,3.1245148181915283
91974,2.536513090133667
91975,3.3675599098205566
91976,2.7510602474212646
91977,3.546870708465576
91978,3.6975512504577637
91979,3.703434944152832
91980,3.000335454940796
91981,2.9921770095825195
91982,3.621722936630249
91983,2.0303916931152344
91984,2.8909313678741455
91985,2.906142473220825
91986,2.659299373626709
91987,3.3533031940460205
91988,2.602529525756836
91989,2.29913592338562
91990,3.0980427265167236
91991,2.090991735458374
91992,3.428617477416992
91993,2.846350908279419
91994,3.2062270641326904
91995,3.0890088081359863
91996,2.534543991088867
91997,2.7078378200531006
91998,3.1946349143981934
91999,3.667158603668213
92000,3.5659420490264893
92001,2.7811648845672607
92002,2.9864795207977295
92003,2.813262701034546
92004,2.226749897003174
92005,3.810365915298462
92006,2.072338581085205
92007,3.6660726070404053
92008,3.724433422088623
92009,3.8673152923583984
92010,4.552151203155518
92011,4.264573097229004
92012,4.4943013191223145
92013,4.206273078918457
92014,4.126112461090088
92015,4.083160400390625
92016,3.8380279541015625
92017,4.3051934242248535
92018,3.651179790496826
92019,4.163424491882324
92020,3.819288730621338
92021,3.5676610469818115
92022,3.400324583053589
92023,4.1468586921691895
92024,3.484945774078369
92025,3.2574920654296875
92026,3.837451934814453
92027,3.905405044555664
92028,3.85595440864563
92029,3.763305425643921
92030,3.869370460510254
92031,4.183141708374023
92032,4.0263991355896
92033,3.867465019226074
92034,3.208975076675415
92035,3.3619894981384277
92036,3.589664936065674
92037,3.597843647003174
92038,3.547560214996338
92039,4.111298561096191
92040,3.613621234893799
92041,3.6439080238342285
92042,4.177886962890625
92043,3.1745119094848633
92044,3.457643508911133
92045,3.826005458831787
92046,4.398702621459961
92047,3.4071028232574463
92048,4.178028106689453
92049,3.7222933769226074
92050,3.7657885551452637
92051,3.9265482425689697
92052,3.349404811859131
92053,3.499264717102051
92054,3.1125452518463135
92055,3.981093168258667
92056,3.6686627864837646
92057,3.6940808296203613
92058,4.270981788635254
92059,4.075945854187012
92060,3.4061875343322754
92061,4.256351470947266
92062,4.082448482513428
92063,2.3211309909820557
92064,4.198991775512695
92065,3.4405360221862793
92066,4.462553024291992
92067,3.97782039642334
92068,2.6120805740356445
92069,2.3037967681884766
92070,3.1561107635498047
92071,3.6811797618865967
92072,3.5378503799438477
92073,4.013943195343018
92074,3.475486993789673
92075,3.634478807449341
92076,3.36999773979187
92077,3.8434181213378906
92078,3.9886012077331543
92079,3.8046138286590576
92080,3.8552157878875732
92081,3.816922664642334
92082,3.83066987991333
92083,3.8409852981567383
92084,3.732346534729004
92085,3.7026004791259766
92086,4.007136344909668
92087,4.204659938812256
92088,3.97218656539917
92089,3.588766098022461
92090,4.331265449523926
92091,4.072978973388672
92092,4.634491920471191
92093,3.796715259552002
92094,4.592433929443359
92095,4.360365867614746
92096,4.7422308921813965
92097,5.102252960205078
92098,4.703445911407471
92099,3.0592572689056396
92100,3.2448601722717285
92101,2.4237563610076904
92102,3.638522148132324
92103,3.1644105911254883
92104,3.806973934173584
92105,3.904536247253418
92106,4.011734962463379
92107,3.7816011905670166
92108,3.207914352416992
92109,3.9034104347229004
92110,3.7049062252044678
92111,3.438781261444092
92112,2.665182113647461
92113,4.288733005523682
92114,3.9629836082458496
92115,4.082453727722168
92116,2.800194501876831
92117,1.9467716217041016
92118,2.6776351928710938
92119,2.884902238845825
92120,4.113598823547363
92121,3.7087292671203613
92122,3.048449754714966
92123,3.7776010036468506
92124,3.9124374389648438
92125,2.981006622314453
92126,5.273087501525879
92127,5.294333457946777
92128,4.579054832458496
92129,3.5466270446777344
92130,4.7825164794921875
92131,3.7352795600891113
92132,4.493252277374268
92133,4.672920227050781
92134,4.329337120056152
92135,4.179364204406738
92136,4.493205547332764
92137,4.71094274520874
92138,4.636319160461426
92139,3.9426252841949463
92140,4.295240879058838
92141,4.132845878601074
92142,4.425851821899414
92143,3.9585275650024414
92144,4.220128059387207
92145,3.785102367401123
92146,4.261003494262695
92147,4.228542327880859
92148,4.7025251388549805
92149,3.9145381450653076
92150,3.780376434326172
92151,4.113751411437988
92152,4.20922327041626
92153,3.4750723838806152
92154,4.103000640869141
92155,3.5879154205322266
92156,3.5113537311553955
92157,2.782313585281372
92158,3.7381880283355713
92159,3.942821979522705
92160,3.9731147289276123
92161,4.098295211791992
92162,3.801419734954834
92163,4.049808502197266
92164,3.115875005722046
92165,2.057034969329834
92166,3.0647971630096436
92167,3.703674793243408
92168,4.16769552230835
92169,2.979724168777466
92170,3.5631206035614014
92171,3.1647939682006836
92172,3.1396031379699707
92173,2.627903938293457
92174,2.9572978019714355
92175,3.513787031173706
92176,3.2643961906433105
92177,3.2937393188476562
92178,2.735720157623291
92179,3.953566551208496
92180,3.2236545085906982
92181,2.533620595932007
92182,4.122063159942627
92183,3.4424498081207275
92184,3.9592952728271484
92185,3.6288795471191406
92186,3.325270652770996
92187,2.6971242427825928
92188,3.5844597816467285
92189,3.2951488494873047
92190,2.733506679534912
92191,2.6800010204315186
92192,2.755608320236206
92193,3.9693074226379395
92194,3.670560359954834
92195,3.893202304840088
92196,3.2114365100860596
92197,3.3156652450561523
92198,4.274805068969727
92199,4.092904090881348
92200,3.315720796585083
92201,4.377035617828369
92202,3.8893628120422363
92203,2.156802177429199
92204,3.426603317260742
92205,3.537827730178833
92206,2.0619702339172363
92207,3.6421103477478027
92208,2.692570447921753
92209,2.641773223876953
92210,3.291691303253174
92211,2.746138095855713
92212,2.897883892059326
92213,3.9379360675811768
92214,4.1430864334106445
92215,4.46755838394165
92216,2.658217668533325
92217,3.9378156661987305
92218,3.3327438831329346
92219,3.5221805572509766
92220,3.8450844287872314
92221,3.990070343017578
92222,4.056052207946777
92223,3.851684093475342
92224,3.598640203475952
92225,4.304906368255615
92226,3.912228584289551
92227,3.692277193069458
92228,3.752168655395508
92229,3.6619179248809814
92230,4.267110347747803
92231,4.514834403991699
92232,3.026887893676758
92233,3.270264148712158
92234,3.5791826248168945
92235,3.8415446281433105
92236,3.15761661529541
92237,2.426908493041992
92238,4.302359104156494
92239,3.3366341590881348
92240,4.467838287353516
92241,3.920809268951416
92242,3.5956804752349854
92243,4.121931552886963
92244,2.282550096511841
92245,2.9564125537872314
92246,4.113429069519043
92247,3.057673215866089
92248,3.7982256412506104
92249,3.9269721508026123
92250,3.533510208129883
92251,4.141718864440918
92252,3.9274418354034424
92253,3.9981799125671387
92254,3.6208314895629883
92255,3.8917460441589355
92256,2.2795114517211914
92257,3.5827019214630127
92258,3.8517651557922363
92259,3.7175092697143555
92260,3.534733533859253
92261,2.5494275093078613
92262,3.156270742416382
92263,2.6572113037109375
92264,2.840902328491211
92265,3.7050414085388184
92266,3.554845094680786
92267,3.690131187438965
92268,3.719655990600586
92269,3.2801856994628906
92270,2.2310631275177
92271,3.8483710289001465
92272,3.9727494716644287
92273,3.97088623046875
92274,3.5113415718078613
92275,4.036107063293457
92276,3.6828129291534424
92277,3.0714473724365234
92278,3.588778495788574
92279,3.1831769943237305
92280,3.535835027694702
92281,3.884711742401123
92282,3.9059243202209473
92283,3.594937324523926
92284,3.8159942626953125
92285,3.466651201248169
92286,3.6407649517059326
92287,4.064776420593262
92288,3.6582741737365723
92289,2.758984088897705
92290,3.1630189418792725
92291,3.904937267303467
92292,3.405565023422241
92293,4.122818946838379
92294,4.476146221160889
92295,3.2413201332092285
92296,3.4786243438720703
92297,3.825446605682373
92298,4.192669868469238
92299,3.9939053058624268
92300,3.0795135498046875
92301,3.5546345710754395
92302,3.1747066974639893
92303,3.2241714000701904
92304,3.7093801498413086
92305,2.688457489013672
92306,3.459163188934326
92307,3.957965612411499
92308,1.4246693849563599
92309,3.2225284576416016
92310,3.057943344116211
92311,3.483347177505493
92312,1.8222143650054932
92313,2.2213377952575684
92314,2.5148661136627197
92315,3.0475668907165527
92316,3.3945980072021484
92317,3.7946157455444336
92318,2.637516975402832
92319,3.217644214630127
92320,3.8612542152404785
92321,2.689568519592285
92322,2.537858486175537
92323,3.7880911827087402
92324,3.3744640350341797
92325,2.8518900871276855
92326,3.505769968032837
92327,3.3145370483398438
92328,2.571887254714966
92329,3.724169969558716
92330,2.8641843795776367
92331,4.281737327575684
92332,4.020550727844238
92333,2.320281744003296
92334,3.970407485961914
92335,2.936570405960083
92336,4.11452054977417
92337,2.6634347438812256
92338,2.9435887336730957
92339,2.885714530944824
92340,3.5189664363861084
92341,3.3510704040527344
92342,2.3516151905059814
92343,1.9166233539581299
92344,3.4112393856048584
92345,3.4262940883636475
92346,2.414278507232666
92347,3.5608651638031006
92348,3.3597445487976074
92349,3.804488182067871
92350,2.289315700531006
92351,3.3773207664489746
92352,3.6198925971984863
92353,2.5912082195281982
92354,3.581881046295166
92355,3.3013830184936523
92356,3.5743000507354736
92357,2.319230556488037
92358,2.3999438285827637
92359,3.7601165771484375
92360,2.9332435131073
92361,3.6420981884002686
92362,3.755582809448242
92363,2.9770569801330566
92364,2.878901243209839
92365,2.939424991607666
92366,2.973825693130493
92367,3.6499385833740234
92368,3.79239821434021
92369,3.401853084564209
92370,2.897841691970825
92371,3.3274433612823486
92372,3.141216278076172
92373,2.9832849502563477
92374,3.290241241455078
92375,3.1570820808410645
92376,2.895382881164551
92377,3.229965925216675
92378,3.399670124053955
92379,3.419123649597168
92380,3.881653308868408
92381,3.166841506958008
92382,3.2387940883636475
92383,3.3138155937194824
92384,2.9706225395202637
92385,3.11124587059021
92386,2.8297486305236816
92387,3.188655376434326
92388,2.8367083072662354
92389,3.327744960784912
92390,3.721435070037842
92391,4.1078081130981445
92392,4.769085884094238
92393,4.459357261657715
92394,4.676290512084961
92395,4.390779972076416
92396,4.339786052703857
92397,4.493766784667969
92398,3.118941307067871
92399,3.914139747619629
92400,3.7794246673583984
92401,3.5514044761657715
92402,4.371264934539795
92403,4.298413276672363
92404,3.961942434310913
92405,4.052525520324707
92406,4.6634321212768555
92407,4.493607521057129
92408,3.3857007026672363
92409,3.0373706817626953
92410,3.389214038848877
92411,3.1791985034942627
92412,3.4787325859069824
92413,2.0335445404052734
92414,1.7512837648391724
92415,2.3603806495666504
92416,1.510242223739624
92417,2.0810985565185547
92418,2.410773515701294
92419,1.6096128225326538
92420,3.070352792739868
92421,1.6991872787475586
92422,3.3341312408447266
92423,2.6103134155273438
92424,3.181835651397705
92425,3.820528984069824
92426,3.0498135089874268
92427,2.6054625511169434
92428,3.7075841426849365
92429,3.0896289348602295
92430,2.5369460582733154
92431,3.2476608753204346
92432,2.883558988571167
92433,2.821998357772827
92434,2.9016385078430176
92435,2.286264657974243
92436,2.8409738540649414
92437,2.800469398498535
92438,3.0416367053985596
92439,2.5520663261413574
92440,2.269984245300293
92441,3.6346094608306885
92442,3.0834600925445557
92443,2.184993028640747
92444,4.27323579788208
92445,4.419803142547607
92446,4.618893146514893
92447,3.5173397064208984
92448,4.534034252166748
92449,4.317437171936035
92450,3.9173200130462646
92451,2.7478628158569336
92452,3.400146722793579
92453,4.182401657104492
92454,3.1581010818481445
92455,3.8731815814971924
92456,4.115230560302734
92457,4.713209629058838
92458,4.301121711730957
92459,2.8438591957092285
92460,3.4610087871551514
92461,2.7682290077209473
92462,2.8614401817321777
92463,3.3748350143432617
92464,1.86091148853302
92465,3.2872254848480225
92466,3.0834953784942627
92467,3.179461717605591
92468,3.3493969440460205
92469,3.123730421066284
92470,3.559539318084717
92471,2.8039395809173584
92472,3.1194727420806885
92473,4.222741603851318
92474,2.0504586696624756
92475,2.1927311420440674
92476,2.8365752696990967
92477,2.3748719692230225
92478,3.5989561080932617
92479,3.9379305839538574
92480,3.8133926391601562
92481,3.1294002532958984
92482,3.9943714141845703
92483,3.6689820289611816
92484,3.8894190788269043
92485,3.568845272064209
92486,4.268126487731934
92487,3.1664819717407227
92488,2.7614307403564453
92489,3.714463710784912
92490,3.206885814666748
92491,2.7319047451019287
92492,3.2426700592041016
92493,4.088970184326172
92494,4.291170597076416
92495,3.591761589050293
92496,3.7097654342651367
92497,4.526051044464111
92498,3.459965944290161
92499,3.7090201377868652
92500,3.8233699798583984
92501,4.694853782653809
92502,3.901534080505371
