TestDataID,Rating
76973,3.6567232608795166
76974,2.4530646800994873
76975,4.286240577697754
76976,4.491297245025635
76977,2.8980138301849365
76978,3.4444375038146973
76979,3.4878101348876953
76980,3.538689613342285
76981,3.390599012374878
76982,3.4975643157958984
76983,3.6638336181640625
76984,4.141292095184326
76985,4.836937427520752
76986,4.3326849937438965
76987,4.382043838500977
76988,3.8553311824798584
76989,4.176356315612793
76990,2.6177313327789307
76991,4.2573771476745605
76992,4.0172553062438965
76993,3.946103096008301
76994,2.4001102447509766
76995,3.183056354522705
76996,3.323875904083252
76997,4.496275901794434
76998,3.1990811824798584
76999,4.364001750946045
77000,4.1531877517700195
77001,4.4825758934021
77002,3.263833522796631
77003,3.7038075923919678
77004,3.733524799346924
77005,4.368819236755371
77006,4.177663326263428
77007,3.5932083129882812
77008,3.9306089878082275
77009,3.256648540496826
77010,3.8794665336608887
77011,3.6170313358306885
77012,3.3593337535858154
77013,2.847911834716797
77014,3.0957448482513428
77015,3.3284552097320557
77016,3.5904083251953125
77017,3.631153106689453
77018,3.390681505203247
77019,3.39469575881958
77020,3.5734777450561523
77021,4.261809349060059
77022,4.24660587310791
77023,2.3236851692199707
77024,3.6804282665252686
77025,4.193995475769043
77026,2.2792766094207764
77027,3.745549440383911
77028,4.171418190002441
77029,3.5352706909179688
77030,3.082192897796631
77031,4.545409202575684
77032,4.135051727294922
77033,3.6333353519439697
77034,2.64554762840271
77035,4.025057315826416
77036,3.36967134475708
77037,4.566788673400879
77038,3.5522329807281494
77039,3.775184154510498
77040,4.202539443969727
77041,3.250797986984253
77042,3.722553253173828
77043,3.2549538612365723
77044,3.5791826248168945
77045,3.453768014907837
77046,3.352133274078369
77047,3.1846399307250977
77048,3.814154624938965
77049,3.6560072898864746
77050,3.436187267303467
77051,4.0434041023254395
77052,3.746981620788574
77053,3.414715528488159
77054,2.473843574523926
77055,4.0250959396362305
77056,3.75667142868042
77057,3.9874324798583984
77058,3.778888702392578
77059,3.7602317333221436
77060,3.459590196609497
77061,3.743532657623291
77062,3.444486379623413
77063,2.461517572402954
77064,4.018646717071533
77065,3.5408947467803955
77066,3.347759246826172
77067,4.139443397521973
77068,3.875321865081787
77069,3.173456907272339
77070,3.424365520477295
77071,3.2758400440216064
77072,3.335371971130371
77073,3.030153751373291
77074,2.8404247760772705
77075,3.869140148162842
77076,3.2477543354034424
77077,3.1105949878692627
77078,3.270340919494629
77079,4.155483722686768
77080,4.098454475402832
77081,3.916431427001953
77082,4.224663257598877
77083,3.1000638008117676
77084,3.924102783203125
77085,2.9324519634246826
77086,3.454827070236206
77087,3.9919843673706055
77088,4.299432754516602
77089,3.7052834033966064
77090,4.257653713226318
77091,4.492765426635742
77092,3.4773406982421875
77093,3.6264700889587402
77094,3.617821216583252
77095,3.1445837020874023
77096,3.1962575912475586
77097,3.8911654949188232
77098,3.8603217601776123
77099,3.9029288291931152
77100,2.4304492473602295
77101,3.562035322189331
77102,4.098859786987305
77103,3.3513784408569336
77104,4.07431697845459
77105,3.8614683151245117
77106,4.561206817626953
77107,4.007312774658203
77108,4.495336532592773
77109,4.182973384857178
77110,4.21720027923584
77111,3.0219154357910156
77112,4.6800103187561035
77113,4.5101823806762695
77114,3.8786468505859375
77115,4.186569690704346
77116,3.897796392440796
77117,4.442352771759033
77118,4.686821937561035
77119,4.008576393127441
77120,4.336832523345947
77121,2.9200167655944824
77122,4.093943119049072
77123,2.534390449523926
77124,3.869150400161743
77125,4.412775039672852
77126,4.538341045379639
77127,3.4631080627441406
77128,4.297527313232422
77129,3.7797954082489014
77130,3.644852876663208
77131,4.0868988037109375
77132,2.2156176567077637
77133,4.248713493347168
77134,3.221555709838867
77135,2.477560043334961
77136,3.9050583839416504
77137,4.04583215713501
77138,3.7154524326324463
77139,3.628601312637329
77140,4.316154479980469
77141,3.0945663452148438
77142,4.242063522338867
77143,4.1031107902526855
77144,4.245626449584961
77145,3.549701690673828
77146,3.226205825805664
77147,3.7325215339660645
77148,3.6277072429656982
77149,3.4753851890563965
77150,3.844475746154785
77151,3.328961133956909
77152,3.783858299255371
77153,3.7279653549194336
77154,3.317148208618164
77155,3.156586170196533
77156,4.061450004577637
77157,3.1008520126342773
77158,3.56846284866333
77159,3.3867053985595703
77160,2.973242998123169
77161,3.8265397548675537
77162,2.971713066101074
77163,3.1919748783111572
77164,4.383517742156982
77165,3.156741142272949
77166,3.806081533432007
77167,4.023098945617676
77168,3.895792245864868
77169,4.188241004943848
77170,3.7257442474365234
77171,3.412363052368164
77172,3.4040133953094482
77173,2.788163185119629
77174,4.125674247741699
77175,4.353548526763916
77176,3.892483711242676
77177,4.352553844451904
77178,4.1482720375061035
77179,4.078402519226074
77180,3.769685983657837
77181,3.5187180042266846
77182,2.8928627967834473
77183,3.390749216079712
77184,3.0563442707061768
77185,3.941673994064331
77186,3.6877996921539307
77187,4.731069087982178
77188,4.222088813781738
77189,3.2775588035583496
77190,3.7733583450317383
77191,3.488013982772827
77192,3.3371458053588867
77193,2.9623823165893555
77194,3.807694435119629
77195,3.51643443107605
77196,3.493802070617676
77197,2.2387380599975586
77198,3.610908031463623
77199,3.864438056945801
77200,2.6874728202819824
77201,3.9786412715911865
77202,3.5133581161499023
77203,3.7563276290893555
77204,3.610330104827881
77205,3.901972770690918
77206,3.715095281600952
77207,3.422189712524414
77208,3.649991035461426
77209,1.6750162839889526
77210,3.7690296173095703
77211,1.3872852325439453
77212,1.6912891864776611
77213,3.5853466987609863
77214,2.7310259342193604
77215,3.223912000656128
77216,1.3201558589935303
77217,1.7439042329788208
77218,1.3225088119506836
77219,1.3628227710723877
77220,1.7825227975845337
77221,2.352938175201416
77222,1.5503005981445312
77223,1.155540943145752
77224,1.572472095489502
77225,0.31975042819976807
77226,3.7979817390441895
77227,1.8322091102600098
77228,3.768397331237793
77229,3.889174461364746
77230,3.559980869293213
77231,3.0551164150238037
77232,3.41866135597229
77233,3.5746536254882812
77234,3.1599507331848145
77235,3.5355398654937744
77236,3.1915764808654785
77237,3.9045920372009277
77238,3.061284303665161
77239,2.9980058670043945
77240,3.6810638904571533
77241,4.525550365447998
77242,2.9718310832977295
77243,2.7746121883392334
77244,4.275586128234863
77245,4.433541297912598
77246,3.1275055408477783
77247,4.429433822631836
77248,3.4429728984832764
77249,3.3878345489501953
77250,3.7940306663513184
77251,3.2196874618530273
77252,3.3679311275482178
77253,4.078791618347168
77254,3.795620918273926
77255,3.3037588596343994
77256,3.370249032974243
77257,3.5478436946868896
77258,4.657806396484375
77259,4.38201379776001
77260,3.9607932567596436
77261,3.7850148677825928
77262,4.14918327331543
77263,2.883646249771118
77264,3.834380626678467
77265,3.8162381649017334
77266,4.549797058105469
77267,3.3615851402282715
77268,3.038639545440674
77269,3.9887285232543945
77270,4.02447509765625
77271,3.8067586421966553
77272,4.047402858734131
77273,3.6815757751464844
77274,4.367952823638916
77275,2.808009147644043
77276,3.824575185775757
77277,3.7239267826080322
77278,4.516520977020264
77279,3.9278934001922607
77280,4.047307968139648
77281,3.730620861053467
77282,3.964601993560791
77283,3.4756879806518555
77284,3.443408966064453
77285,3.8404300212860107
77286,4.0294647216796875
77287,3.5069141387939453
77288,3.4811689853668213
77289,4.037507057189941
77290,4.183957099914551
77291,4.095186710357666
77292,3.0138766765594482
77293,2.756166458129883
77294,4.275077819824219
77295,3.583324909210205
77296,3.0752456188201904
77297,2.9207241535186768
77298,4.204384803771973
77299,3.9095168113708496
77300,3.847848415374756
77301,3.4159464836120605
77302,3.2657060623168945
77303,3.770451068878174
77304,3.658684492111206
77305,3.6449649333953857
77306,2.416013717651367
77307,2.914769172668457
77308,4.2175140380859375
77309,3.8645694255828857
77310,3.8141422271728516
77311,4.221671104431152
77312,3.6609559059143066
77313,3.9153804779052734
77314,3.1294102668762207
77315,2.5591506958007812
77316,3.475158214569092
77317,3.7425949573516846
77318,3.2784721851348877
77319,3.7713735103607178
77320,2.5094573497772217
77321,3.555568218231201
77322,3.30950927734375
77323,3.8104043006896973
77324,3.346827507019043
77325,3.1991686820983887
77326,3.094043254852295
77327,3.704031467437744
77328,3.4396345615386963
77329,3.795938730239868
77330,3.8939993381500244
77331,3.831207275390625
77332,3.7983179092407227
77333,3.3262858390808105
77334,3.2917706966400146
77335,3.8193774223327637
77336,3.6591081619262695
77337,3.7858920097351074
77338,3.0821995735168457
77339,3.560129165649414
77340,3.964557409286499
77341,3.6641902923583984
77342,4.3028178215026855
77343,3.656885862350464
77344,4.267885684967041
77345,3.760733127593994
77346,3.800079345703125
77347,2.8800384998321533
77348,4.341196537017822
77349,4.297591209411621
77350,3.699815273284912
77351,3.6870269775390625
77352,3.532215118408203
77353,2.842761993408203
77354,3.5972867012023926
77355,3.8717477321624756
77356,3.826122283935547
77357,3.672697067260742
77358,3.330371856689453
77359,3.947342872619629
77360,2.8474504947662354
77361,4.0819830894470215
77362,3.3639254570007324
77363,3.951982021331787
77364,4.172558307647705
77365,3.2148935794830322
77366,4.060968399047852
77367,4.12180233001709
77368,3.638244390487671
77369,2.7896790504455566
77370,3.098843812942505
77371,3.699424982070923
77372,2.6590771675109863
77373,3.6997461318969727
77374,3.8237791061401367
77375,3.832315683364868
77376,4.048113822937012
77377,4.041451454162598
77378,4.068523406982422
77379,3.617528200149536
77380,3.685293674468994
77381,4.164257526397705
77382,4.172969818115234
77383,4.243363380432129
77384,4.385838508605957
77385,3.7674479484558105
77386,3.51567006111145
77387,3.6244595050811768
77388,4.088459014892578
77389,3.600210189819336
77390,4.182148456573486
77391,4.137074947357178
77392,4.0122880935668945
77393,4.391060829162598
77394,4.428225994110107
77395,3.000385046005249
77396,4.125594615936279
77397,3.7335822582244873
77398,3.8924241065979004
77399,4.085340976715088
77400,4.268793106079102
77401,3.9427685737609863
77402,3.791675090789795
77403,4.072576522827148
77404,4.135585784912109
77405,3.589383602142334
77406,3.2044596672058105
77407,4.392430305480957
77408,3.7637221813201904
77409,3.0808091163635254
77410,4.16853666305542
77411,4.0909295082092285
77412,4.755921840667725
77413,4.127180099487305
77414,4.524717330932617
77415,4.160905838012695
77416,3.6985960006713867
77417,4.037713050842285
77418,4.046844005584717
77419,3.3242440223693848
77420,3.3455443382263184
77421,2.702338457107544
77422,4.09892463684082
77423,3.0879440307617188
77424,3.5597972869873047
77425,3.577838182449341
77426,3.8868026733398438
77427,3.061169385910034
77428,4.114063739776611
77429,3.651691436767578
77430,3.3197319507598877
77431,4.559549808502197
77432,4.39306640625
77433,2.664930820465088
77434,3.6268630027770996
77435,4.209573268890381
77436,3.35890793800354
77437,3.689687967300415
77438,3.6147801876068115
77439,3.254265785217285
77440,3.210000991821289
77441,2.8323967456817627
77442,3.709495782852173
77443,3.33092999458313
77444,3.145617961883545
77445,3.888399124145508
77446,3.6986255645751953
77447,2.6064324378967285
77448,3.729475975036621
77449,3.3962185382843018
77450,3.5321526527404785
77451,2.9406604766845703
77452,2.909789562225342
77453,3.4740195274353027
77454,3.3439033031463623
77455,2.4440011978149414
77456,2.003770351409912
77457,4.16599178314209
77458,3.669248342514038
77459,4.3328962326049805
77460,4.153450012207031
77461,4.035599708557129
77462,4.662281036376953
77463,4.20180606842041
77464,4.596680641174316
77465,4.203179836273193
77466,5.032776832580566
77467,4.815277099609375
77468,4.780826568603516
77469,4.9063029289245605
77470,4.870218276977539
77471,4.7757439613342285
77472,4.402256965637207
77473,4.804851531982422
77474,4.3623833656311035
77475,3.690417766571045
77476,3.7261691093444824
77477,3.6489593982696533
77478,4.2351460456848145
77479,3.507841110229492
77480,3.4490807056427
77481,3.442223310470581
77482,4.039640426635742
77483,3.3739147186279297
77484,2.8685014247894287
77485,2.2408859729766846
77486,3.5341830253601074
77487,3.6491410732269287
77488,3.1831018924713135
77489,3.066422700881958
77490,3.7868247032165527
77491,3.2343413829803467
77492,1.6506046056747437
77493,3.280635356903076
77494,3.061680793762207
77495,4.455814838409424
77496,2.6160168647766113
77497,3.479436159133911
77498,3.485374927520752
77499,3.238321542739868
77500,3.5860838890075684
77501,3.618011713027954
77502,3.50321626663208
77503,3.7948765754699707
77504,3.9866771697998047
77505,3.1145682334899902
77506,2.983043670654297
77507,3.7064926624298096
77508,3.470156192779541
77509,2.72023606300354
77510,3.5942373275756836
77511,2.856341600418091
77512,3.3111541271209717
77513,3.76552677154541
77514,3.560215473175049
77515,2.8731870651245117
77516,3.183588981628418
77517,3.290975570678711
77518,3.7363715171813965
77519,3.063119888305664
77520,3.6151182651519775
77521,3.42649507522583
77522,3.2065582275390625
77523,4.351840496063232
77524,2.452409505844116
77525,3.6741600036621094
77526,3.752885103225708
77527,3.8377480506896973
77528,3.807645559310913
77529,4.048086643218994
77530,3.39107608795166
77531,2.429504632949829
77532,3.5033745765686035
77533,2.2534968852996826
77534,2.368487596511841
77535,3.489316701889038
77536,3.598484516143799
77537,3.5195653438568115
77538,3.615488052368164
77539,2.4433934688568115
77540,2.73024845123291
77541,3.5956740379333496
77542,3.0329551696777344
77543,3.8657162189483643
77544,3.827686309814453
77545,3.3995702266693115
77546,2.840078830718994
77547,2.150860071182251
77548,2.789435625076294
77549,3.902580738067627
77550,3.7390546798706055
77551,3.1054351329803467
77552,3.08428692817688
77553,3.048013687133789
77554,2.506058692932129
77555,3.570364475250244
77556,3.939995288848877
77557,3.745695114135742
77558,3.188647985458374
77559,3.280496120452881
77560,3.2341513633728027
77561,2.8129453659057617
77562,3.626948356628418
77563,3.7663984298706055
77564,3.167809247970581
77565,2.0671987533569336
77566,3.5948143005371094
77567,2.6399049758911133
77568,2.8795647621154785
77569,3.675931930541992
77570,3.5021491050720215
77571,4.314263343811035
77572,4.257006645202637
77573,4.6609601974487305
77574,4.33690881729126
77575,4.016846656799316
77576,4.676117420196533
77577,3.761056900024414
77578,4.547290802001953
77579,4.6729865074157715
77580,4.382696628570557
77581,4.254918575286865
77582,4.402495861053467
77583,4.275806903839111
77584,3.3986451625823975
77585,4.382508277893066
77586,3.1531777381896973
77587,3.8156425952911377
77588,2.9008405208587646
77589,3.7487101554870605
77590,2.8020846843719482
77591,3.6169869899749756
77592,3.618685722351074
77593,3.6862010955810547
77594,2.7637007236480713
77595,3.915752410888672
77596,3.9424333572387695
77597,2.454970359802246
77598,1.9070630073547363
77599,3.537407398223877
77600,4.336442470550537
77601,3.8926026821136475
77602,2.3507423400878906
77603,3.94881010055542
77604,3.412153959274292
77605,3.7883260250091553
77606,3.0459861755371094
77607,3.4709925651550293
77608,4.205876350402832
77609,3.524021863937378
77610,4.074063301086426
77611,3.2790818214416504
77612,4.657919883728027
77613,3.8182079792022705
77614,3.672715663909912
77615,3.5650885105133057
77616,5.062044143676758
77617,3.841005325317383
77618,3.897441864013672
77619,2.994847536087036
77620,3.1979339122772217
77621,3.8309731483459473
77622,3.428065538406372
77623,2.8134894371032715
77624,4.55625057220459
77625,3.6781246662139893
77626,2.7845911979675293
77627,4.2648444175720215
77628,4.207478046417236
77629,3.5086817741394043
77630,4.352937698364258
77631,4.306241035461426
77632,2.961247444152832
77633,3.679520606994629
77634,3.3619766235351562
77635,2.9618258476257324
77636,4.039196968078613
77637,3.5195822715759277
77638,3.3636507987976074
77639,4.000842094421387
77640,3.1072497367858887
77641,3.040526866912842
77642,2.576681613922119
77643,3.3688271045684814
77644,3.7642526626586914
77645,3.432389259338379
77646,3.2546653747558594
77647,3.8077917098999023
77648,3.2531871795654297
77649,3.8544206619262695
77650,4.131276607513428
77651,3.336696147918701
77652,2.7378365993499756
77653,2.7173924446105957
77654,3.158656120300293
77655,3.650268316268921
77656,2.9274799823760986
77657,3.028681516647339
77658,3.7707509994506836
77659,3.4093923568725586
77660,2.7972850799560547
77661,3.306699275970459
77662,4.3166608810424805
77663,3.842042922973633
77664,3.3500707149505615
77665,3.1402359008789062
77666,3.424147367477417
77667,3.1394829750061035
77668,2.6285157203674316
77669,2.3796019554138184
77670,2.8459954261779785
77671,2.7350571155548096
77672,3.5462193489074707
77673,3.0692801475524902
77674,2.9922685623168945
77675,2.8672938346862793
77676,3.3020622730255127
77677,3.385110378265381
77678,3.6650357246398926
77679,3.668649196624756
77680,1.2044646739959717
77681,3.5104262828826904
77682,3.0513956546783447
77683,3.4130382537841797
77684,3.5337271690368652
77685,3.2442874908447266
77686,3.047971248626709
77687,2.859492778778076
77688,3.723604202270508
77689,3.1819562911987305
77690,3.458454132080078
77691,3.424360752105713
77692,3.118626832962036
77693,2.8572988510131836
77694,3.1808996200561523
77695,3.061389446258545
77696,3.533078193664551
77697,3.2155134677886963
77698,3.476773500442505
77699,2.9391565322875977
77700,3.487272262573242
77701,3.947690486907959
77702,4.172553062438965
77703,3.2511885166168213
77704,4.090435028076172
77705,3.483659267425537
77706,4.677233695983887
77707,3.307664394378662
77708,3.3700904846191406
77709,4.466108798980713
77710,3.4983768463134766
77711,3.7844901084899902
77712,4.210031032562256
77713,3.9556832313537598
77714,4.4057393074035645
77715,4.020247936248779
77716,4.681597709655762
77717,3.477635145187378
77718,4.202985763549805
77719,4.593684196472168
77720,4.76458740234375
77721,4.512543678283691
77722,4.393115520477295
77723,4.305275917053223
77724,4.501950740814209
77725,4.276229381561279
77726,2.3281688690185547
77727,2.3899998664855957
77728,3.2210121154785156
77729,3.9734950065612793
77730,3.5194482803344727
77731,4.508743762969971
77732,4.30809211730957
77733,4.099466800689697
77734,3.9944233894348145
77735,2.454397678375244
77736,4.103092193603516
77737,4.337486743927002
77738,2.980266809463501
77739,3.329155921936035
77740,2.0912065505981445
77741,3.844655990600586
77742,4.308860778808594
77743,2.370377779006958
77744,4.330163955688477
77745,4.205197811126709
77746,4.207852363586426
77747,3.9272942543029785
77748,3.9195637702941895
77749,3.3740005493164062
77750,4.493332862854004
77751,3.749256134033203
77752,3.160945415496826
77753,2.1256139278411865
77754,2.6738152503967285
77755,3.5288238525390625
77756,3.5685465335845947
77757,3.0447211265563965
77758,2.696187734603882
77759,3.5801591873168945
77760,2.8550095558166504
77761,3.558037757873535
77762,3.4750382900238037
77763,3.0542163848876953
77764,2.8137917518615723
77765,3.0770182609558105
77766,2.2873711585998535
77767,3.1868958473205566
77768,2.795440196990967
77769,2.584052562713623
77770,2.0368809700012207
77771,3.3588314056396484
77772,3.2015230655670166
77773,3.0490846633911133
77774,3.6654791831970215
77775,2.7866263389587402
77776,1.8217980861663818
77777,3.7557435035705566
77778,3.936866044998169
77779,3.5298290252685547
77780,2.1266770362854004
77781,1.9427635669708252
77782,3.5595710277557373
77783,3.6738758087158203
77784,3.47587513923645
77785,3.773956775665283
77786,3.526881694793701
77787,2.9782063961029053
77788,3.543072462081909
77789,3.2180027961730957
77790,3.033555507659912
77791,3.142061948776245
77792,3.2597382068634033
77793,3.398510456085205
77794,3.3722352981567383
77795,3.5250065326690674
77796,3.0489985942840576
77797,3.7769720554351807
77798,3.7322120666503906
77799,3.354029893875122
77800,3.578625440597534
77801,2.987762451171875
77802,3.6267383098602295
77803,3.56068754196167
77804,3.9435269832611084
77805,3.000710964202881
77806,3.6198554039001465
77807,3.387061357498169
77808,3.8217878341674805
77809,2.962169647216797
77810,2.810523509979248
77811,2.7786500453948975
77812,2.1160385608673096
77813,2.8252193927764893
77814,3.484733819961548
77815,3.680269241333008
77816,2.4756288528442383
77817,3.787055492401123
77818,2.9182841777801514
77819,3.176023006439209
77820,2.572420120239258
77821,3.1234030723571777
77822,3.954146146774292
77823,4.4002461433410645
77824,3.5847361087799072
77825,3.3842992782592773
77826,3.282527208328247
77827,3.9334678649902344
77828,4.158413887023926
77829,3.6701488494873047
77830,3.1200761795043945
77831,2.360330104827881
77832,3.3148326873779297
77833,3.7090394496917725
77834,4.364788055419922
77835,3.3471791744232178
77836,4.427056312561035
77837,3.8778233528137207
77838,4.129497051239014
77839,3.975247859954834
77840,4.238162040710449
77841,2.912872314453125
77842,2.1987948417663574
77843,3.061028480529785
77844,3.0258727073669434
77845,3.2425456047058105
77846,3.3396542072296143
77847,3.9209041595458984
77848,3.024327278137207
77849,3.311163902282715
77850,3.757957935333252
77851,3.706906318664551
77852,3.6646015644073486
77853,2.9751596450805664
77854,4.093433856964111
77855,3.8467466831207275
77856,4.247550964355469
77857,3.6563735008239746
77858,3.1685791015625
77859,2.61647367477417
77860,3.33364200592041
77861,3.403916597366333
77862,3.1138837337493896
77863,1.5945957899093628
77864,2.3964715003967285
77865,2.0738890171051025
77866,3.3532018661499023
77867,4.086499214172363
77868,4.119524002075195
77869,3.0710318088531494
77870,3.8176722526550293
77871,2.963688850402832
77872,4.434011459350586
77873,3.044034957885742
77874,3.6172711849212646
77875,3.15411376953125
77876,3.2657971382141113
77877,3.2513246536254883
77878,2.536278247833252
77879,3.2077276706695557
77880,4.357167720794678
77881,4.497647285461426
77882,3.602843761444092
77883,3.177710771560669
77884,2.2939655780792236
77885,4.228856563568115
77886,3.0568907260894775
77887,3.65942120552063
77888,4.247734546661377
77889,3.1816177368164062
77890,4.25023078918457
77891,4.332829475402832
77892,3.1842269897460938
77893,4.222487926483154
77894,4.322194576263428
77895,2.7453861236572266
77896,3.5888729095458984
77897,2.4748036861419678
77898,3.766392230987549
77899,4.096066474914551
77900,3.9775354862213135
77901,2.3998498916625977
77902,2.161438465118408
77903,2.6279406547546387
77904,1.860868215560913
77905,2.748398780822754
77906,3.580674171447754
77907,2.128232479095459
77908,3.346489191055298
77909,3.437133312225342
77910,2.5194225311279297
77911,2.489894390106201
77912,2.7812962532043457
77913,3.077091932296753
77914,3.6055922508239746
77915,3.583169937133789
77916,3.0794060230255127
77917,4.116102695465088
77918,4.059273719787598
77919,3.452727794647217
77920,3.9436233043670654
77921,3.3493571281433105
77922,3.9205100536346436
77923,2.7993767261505127
77924,3.562514543533325
77925,4.086152076721191
77926,3.712815523147583
77927,2.177105188369751
77928,4.061883926391602
77929,2.5422592163085938
77930,3.1440892219543457
77931,3.102787494659424
77932,3.639479875564575
77933,4.040798187255859
77934,3.938619613647461
77935,3.6460862159729004
77936,4.057827949523926
77937,3.414381504058838
77938,4.07086181640625
77939,3.8190784454345703
77940,2.083111047744751
77941,4.194742202758789
77942,4.432478427886963
77943,4.115236759185791
77944,4.603431224822998
77945,3.8138020038604736
77946,3.9515867233276367
77947,3.0369653701782227
77948,2.866831064224243
77949,3.592365026473999
77950,3.482940435409546
77951,3.2256650924682617
77952,2.5147416591644287
77953,3.0420737266540527
77954,3.840914487838745
77955,3.5484657287597656
77956,3.8052520751953125
77957,3.5463504791259766
77958,2.5542516708374023
77959,3.453566551208496
77960,3.314082145690918
77961,4.086134910583496
77962,2.649365186691284
77963,3.0362956523895264
77964,3.8043017387390137
77965,3.9262378215789795
77966,4.122827529907227
77967,4.233529090881348
77968,3.0246267318725586
77969,3.4394631385803223
77970,3.7498998641967773
77971,4.601629734039307
77972,4.197915554046631
77973,3.201030731201172
77974,3.2797322273254395
77975,4.171111106872559
77976,2.6784894466400146
77977,3.976646661758423
77978,4.138716697692871
77979,2.7125682830810547
77980,3.9439496994018555
77981,3.422919511795044
77982,4.277498245239258
77983,3.454954147338867
77984,4.026169776916504
77985,4.6166486740112305
77986,3.8505897521972656
77987,3.8753011226654053
77988,3.6292500495910645
77989,2.2743237018585205
77990,3.744199514389038
77991,4.254904747009277
77992,3.235290765762329
77993,4.594222068786621
77994,3.700143814086914
77995,3.874504566192627
77996,3.662179470062256
77997,3.1732025146484375
77998,3.6003365516662598
77999,3.9152026176452637
78000,3.7145650386810303
78001,3.99088716506958
78002,3.7210533618927
78003,4.337047100067139
78004,5.021794319152832
78005,4.8538970947265625
78006,4.314453601837158
78007,4.443203449249268
78008,4.934891700744629
78009,4.800516128540039
78010,4.8105244636535645
78011,4.859441757202148
78012,4.949439525604248
78013,3.3919763565063477
78014,3.8443782329559326
78015,3.9889614582061768
78016,3.8712055683135986
78017,3.4465956687927246
78018,4.526885509490967
78019,2.924856662750244
78020,4.227198123931885
78021,4.303461074829102
78022,4.3262224197387695
78023,4.520987510681152
78024,3.6249613761901855
78025,2.6839962005615234
78026,4.0903120040893555
78027,3.467803478240967
78028,3.2599987983703613
78029,2.98183536529541
78030,3.709402084350586
78031,3.8824100494384766
78032,3.4755501747131348
78033,4.061126232147217
78034,3.301616668701172
78035,3.1611721515655518
78036,3.1344051361083984
78037,3.801013708114624
78038,4.079146862030029
78039,4.113532066345215
78040,4.198600769042969
78041,4.324525833129883
78042,2.539565324783325
78043,0.8533822298049927
78044,3.239285469055176
78045,4.29425048828125
78046,3.8971121311187744
78047,3.955521583557129
78048,3.185594081878662
78049,2.913022041320801
78050,3.942326068878174
78051,3.508016347885132
78052,3.3713531494140625
78053,4.156624794006348
78054,3.693203926086426
78055,3.704266309738159
78056,3.9000186920166016
78057,3.513057231903076
78058,4.314192771911621
78059,4.228246212005615
78060,3.885554313659668
78061,3.2584071159362793
78062,3.993197441101074
78063,1.858344316482544
78064,3.3775291442871094
78065,2.640825033187866
78066,3.760469675064087
78067,3.7855968475341797
78068,2.8541786670684814
78069,3.2316770553588867
78070,4.317020416259766
78071,3.3725955486297607
78072,2.2513771057128906
78073,2.721835136413574
78074,4.222519874572754
78075,4.164446830749512
78076,4.141326427459717
78077,3.773730516433716
78078,3.9810352325439453
78079,3.6842639446258545
78080,3.986233711242676
78081,4.422854423522949
78082,3.547138214111328
78083,4.389522552490234
78084,3.649186372756958
78085,4.026236534118652
78086,4.084905624389648
78087,3.7151906490325928
78088,3.8666563034057617
78089,3.6755011081695557
78090,3.1950061321258545
78091,2.927623987197876
78092,3.350858449935913
78093,2.9842469692230225
78094,3.6963858604431152
78095,4.13925313949585
78096,4.72708797454834
78097,4.381999492645264
78098,4.108644008636475
78099,2.5916800498962402
78100,2.3106939792633057
78101,0.7831195592880249
78102,2.1697375774383545
78103,3.1525797843933105
78104,2.0992674827575684
78105,2.6498613357543945
78106,1.9528794288635254
78107,2.9662137031555176
78108,3.026883125305176
78109,2.009369373321533
78110,3.397937774658203
78111,2.417196035385132
78112,2.775254487991333
78113,1.935302495956421
78114,2.6169214248657227
78115,1.2321007251739502
78116,3.9516026973724365
78117,4.937643051147461
78118,4.0417022705078125
78119,4.499497413635254
78120,3.7672791481018066
78121,4.828269004821777
78122,3.6646788120269775
78123,3.420619249343872
78124,2.8772799968719482
78125,3.609571933746338
78126,3.715353488922119
78127,3.4535887241363525
78128,2.8929386138916016
78129,3.310976028442383
78130,2.576932907104492
78131,2.8544223308563232
78132,2.4402406215667725
78133,2.9868507385253906
78134,3.4333062171936035
78135,3.315304756164551
78136,1.4016796350479126
78137,3.2240285873413086
78138,2.898827314376831
78139,3.0843660831451416
78140,3.0143063068389893
78141,3.8915882110595703
78142,3.901660919189453
78143,3.65775203704834
78144,4.166258335113525
78145,3.342228412628174
78146,3.7596428394317627
78147,2.5330119132995605
78148,3.058004140853882
78149,3.200951099395752
78150,3.7471907138824463
78151,4.634910583496094
78152,4.789180755615234
78153,4.411240100860596
78154,4.11870002746582
78155,3.923415422439575
78156,3.8707146644592285
78157,3.7480039596557617
78158,4.3324503898620605
78159,4.327546119689941
78160,3.200814723968506
78161,4.486799240112305
78162,3.579035997390747
78163,2.699993371963501
78164,3.119844913482666
78165,2.785912275314331
78166,2.267212152481079
78167,2.996523380279541
78168,4.1901750564575195
78169,4.246138095855713
78170,3.7939083576202393
78171,2.8269519805908203
78172,4.1539411544799805
78173,3.106968879699707
78174,3.4582700729370117
78175,3.936583995819092
78176,3.7872180938720703
78177,3.4975764751434326
78178,2.9244847297668457
78179,2.812452793121338
78180,3.786342144012451
78181,4.345557689666748
78182,3.302612781524658
78183,3.077803611755371
78184,4.008292198181152
78185,4.20562219619751
78186,2.9804887771606445
78187,3.7583627700805664
78188,4.0062031745910645
78189,2.8979454040527344
78190,4.104811668395996
78191,3.313693046569824
78192,3.7851052284240723
78193,3.25516414642334
