TestDataID,Rating
85920,3.96234130859375
85921,3.287844657897949
85922,3.1864051818847656
85923,3.797203302383423
85924,4.176435470581055
85925,3.8613333702087402
85926,3.2228126525878906
85927,4.304350852966309
85928,2.9718332290649414
85929,3.858189582824707
85930,3.5044097900390625
85931,3.083860397338867
85932,4.614455699920654
85933,3.597986936569214
85934,4.0504865646362305
85935,3.240426540374756
85936,3.1887707710266113
85937,3.7793056964874268
85938,3.6982462406158447
85939,3.608506441116333
85940,3.4242427349090576
85941,3.7353854179382324
85942,4.308373928070068
85943,4.581170082092285
85944,2.958986759185791
85945,3.5871167182922363
85946,3.776277542114258
85947,3.3692643642425537
85948,3.2726075649261475
85949,3.9313910007476807
85950,3.6975677013397217
85951,2.9377119541168213
85952,4.43436861038208
85953,4.439666271209717
85954,3.6551523208618164
85955,4.212592124938965
85956,3.8563971519470215
85957,3.1177585124969482
85958,5.2690958976745605
85959,4.706075668334961
85960,4.949029445648193
85961,3.803635597229004
85962,4.4874467849731445
85963,3.036484956741333
85964,4.346499443054199
85965,3.974729537963867
85966,3.5933938026428223
85967,2.8894128799438477
85968,3.3015646934509277
85969,3.5787851810455322
85970,3.5389316082000732
85971,3.056309223175049
85972,2.887760877609253
85973,2.2529871463775635
85974,2.9236063957214355
85975,2.7899279594421387
85976,3.0714187622070312
85977,2.966794967651367
85978,2.7784950733184814
85979,3.1404666900634766
85980,3.280974864959717
85981,3.2626423835754395
85982,3.585970401763916
85983,3.3298563957214355
85984,3.012561082839966
85985,3.9055514335632324
85986,3.4630632400512695
85987,3.868859052658081
85988,2.41300368309021
85989,3.8160033226013184
85990,3.7991645336151123
85991,3.930861473083496
85992,2.9198601245880127
85993,3.6603994369506836
85994,3.8420779705047607
85995,2.810695171356201
85996,2.595593214035034
85997,3.014787197113037
85998,3.919713020324707
85999,4.212616920471191
86000,3.343559503555298
86001,3.7655153274536133
86002,3.3932557106018066
86003,3.5687832832336426
86004,3.5307857990264893
86005,3.5093588829040527
86006,3.422433853149414
86007,3.8122050762176514
86008,3.1790287494659424
86009,3.134899139404297
86010,3.5339159965515137
86011,3.5146584510803223
86012,3.3219001293182373
86013,3.8095953464508057
86014,3.0484724044799805
86015,3.214130401611328
86016,2.905259847640991
86017,3.244908571243286
86018,3.179792642593384
86019,3.5118627548217773
86020,3.506760835647583
86021,2.5728728771209717
86022,2.8668158054351807
86023,2.6346476078033447
86024,3.618015766143799
86025,3.3844411373138428
86026,3.342045307159424
86027,2.866678237915039
86028,3.0441911220550537
86029,3.5570101737976074
86030,3.464460611343384
86031,3.879544973373413
86032,3.391209363937378
86033,3.0316741466522217
86034,2.3458893299102783
86035,3.5900912284851074
86036,3.322669267654419
86037,3.5932672023773193
86038,2.556222677230835
86039,3.660904884338379
86040,3.6432714462280273
86041,3.967587947845459
86042,4.23964786529541
86043,3.8341524600982666
86044,2.9319868087768555
86045,3.0157697200775146
86046,4.140182018280029
86047,3.9374825954437256
86048,4.25593900680542
86049,3.427875518798828
86050,3.91367506980896
86051,3.9087138175964355
86052,3.8594584465026855
86053,3.7796645164489746
86054,3.2384047508239746
86055,4.010448455810547
86056,3.8905880451202393
86057,1.9130011796951294
86058,4.371419429779053
86059,2.3700902462005615
86060,2.3858442306518555
86061,1.9415146112442017
86062,3.8335611820220947
86063,3.1403515338897705
86064,3.979998826980591
86065,2.794010877609253
86066,3.477752208709717
86067,4.356597900390625
86068,4.062073707580566
86069,3.8798155784606934
86070,2.2434744834899902
86071,3.9732632637023926
86072,3.770451307296753
86073,3.7613236904144287
86074,3.386931896209717
86075,3.946920871734619
86076,3.350731372833252
86077,3.72891902923584
86078,3.9882302284240723
86079,3.6952521800994873
86080,4.336099147796631
86081,4.157621383666992
86082,3.880342960357666
86083,3.9721384048461914
86084,3.3746566772460938
86085,3.8843867778778076
86086,3.8111491203308105
86087,3.3011183738708496
86088,4.397089958190918
86089,4.53040885925293
86090,4.2903733253479
86091,3.3453662395477295
86092,4.035937309265137
86093,3.596217155456543
86094,3.008406400680542
86095,4.600362300872803
86096,3.671510934829712
86097,4.23593807220459
86098,4.1844801902771
86099,3.7158446311950684
86100,3.9424431324005127
86101,3.982381582260132
86102,4.125115394592285
86103,4.1350579261779785
86104,4.205846786499023
86105,3.613588333129883
86106,3.7858057022094727
86107,3.445863962173462
86108,2.707695960998535
86109,2.0666308403015137
86110,2.875511407852173
86111,1.7343652248382568
86112,2.482003688812256
86113,2.087034225463867
86114,2.619020938873291
86115,4.013867378234863
86116,1.8982981443405151
86117,3.2493364810943604
86118,2.830207347869873
86119,2.845132350921631
86120,2.1603667736053467
86121,1.466969609260559
86122,3.285473108291626
86123,2.574159860610962
86124,3.0344955921173096
86125,2.065434217453003
86126,2.1859688758850098
86127,3.0981297492980957
86128,2.813136577606201
86129,2.6125824451446533
86130,3.476576566696167
86131,3.4006083011627197
86132,3.776972532272339
86133,3.8752529621124268
86134,4.0405402183532715
86135,3.519251585006714
86136,3.3955605030059814
86137,2.8667714595794678
86138,3.1371238231658936
86139,3.607908248901367
86140,3.3594284057617188
86141,2.4020183086395264
86142,3.1703133583068848
86143,2.435300588607788
86144,3.9556732177734375
86145,3.852555751800537
86146,3.2937068939208984
86147,3.479379177093506
86148,3.3161098957061768
86149,2.9636285305023193
86150,2.702357292175293
86151,3.48663592338562
86152,2.8309273719787598
86153,3.2682242393493652
86154,4.019163608551025
86155,3.7174930572509766
86156,3.85758638381958
86157,3.3492324352264404
86158,3.1196448802948
86159,3.148188829421997
86160,2.8483402729034424
86161,3.3627548217773438
86162,2.355787992477417
86163,3.600529670715332
86164,3.828232765197754
86165,3.190412759780884
86166,3.7691311836242676
86167,3.688774824142456
86168,3.6343250274658203
86169,2.441342353820801
86170,2.9783518314361572
86171,2.8570706844329834
86172,3.2821035385131836
86173,3.6195223331451416
86174,3.051697015762329
86175,3.6960480213165283
86176,3.917686939239502
86177,2.412053346633911
86178,4.356423377990723
86179,4.48782205581665
86180,4.184627532958984
86181,3.251640558242798
86182,4.113018989562988
86183,4.095215797424316
86184,3.206293821334839
86185,4.27494478225708
86186,3.9765472412109375
86187,4.689717769622803
86188,3.9922242164611816
86189,3.6953704357147217
86190,3.261793851852417
86191,4.756523132324219
86192,3.953402519226074
86193,4.160125255584717
86194,3.7983405590057373
86195,4.4176154136657715
86196,4.112640380859375
86197,4.411464214324951
86198,4.381155967712402
86199,2.76628041267395
86200,4.3055243492126465
86201,4.255741119384766
86202,3.620147228240967
86203,3.7786834239959717
86204,3.233787775039673
86205,3.898603916168213
86206,4.138483047485352
86207,4.383351802825928
86208,4.144291400909424
86209,4.24973726272583
86210,3.3208959102630615
86211,3.4532663822174072
86212,4.21088171005249
86213,4.191728591918945
86214,4.41412353515625
86215,3.9200658798217773
86216,4.077775955200195
86217,3.410783290863037
86218,4.448006629943848
86219,3.64719820022583
86220,4.315772533416748
86221,4.1754326820373535
86222,4.128727436065674
86223,3.454179525375366
86224,3.7379508018493652
86225,4.192981719970703
86226,3.7256715297698975
86227,3.3441109657287598
86228,3.786766767501831
86229,4.136900901794434
86230,3.535792589187622
86231,4.265476703643799
86232,4.338167190551758
86233,3.5817573070526123
86234,3.7272653579711914
86235,3.8633482456207275
86236,3.68207049369812
86237,3.473897933959961
86238,2.926363229751587
86239,3.753216505050659
86240,3.1776721477508545
86241,4.0344319343566895
86242,3.602815866470337
86243,3.1561810970306396
86244,4.220534324645996
86245,2.9512081146240234
86246,4.540428161621094
86247,3.207665205001831
86248,2.225296974182129
86249,2.7639074325561523
86250,4.170958042144775
86251,4.359752655029297
86252,4.0019731521606445
86253,2.688930034637451
86254,3.291808843612671
86255,3.335817337036133
86256,1.96640145778656
86257,1.3254742622375488
86258,3.2811684608459473
86259,4.011396884918213
86260,1.706980586051941
86261,3.6156373023986816
86262,3.669226884841919
86263,3.4827327728271484
86264,3.681995391845703
86265,3.1952881813049316
86266,3.1952571868896484
86267,3.444274425506592
86268,2.539229154586792
86269,3.3609635829925537
86270,2.700479745864868
86271,2.650935411453247
86272,3.7825887203216553
86273,2.379065752029419
86274,3.1847712993621826
86275,3.4936771392822266
86276,3.226253032684326
86277,3.8032238483428955
86278,4.101476192474365
86279,1.7297824621200562
86280,2.905829668045044
86281,3.9787206649780273
86282,3.886245012283325
86283,3.5544488430023193
86284,3.7271828651428223
86285,3.7050411701202393
86286,3.476060390472412
86287,3.037818431854248
86288,3.8207294940948486
86289,3.4099538326263428
86290,3.1676039695739746
86291,3.587574005126953
86292,4.206455707550049
86293,4.031666278839111
86294,3.514068603515625
86295,4.035652160644531
86296,3.647153615951538
86297,4.168078899383545
86298,4.119258880615234
86299,3.5797312259674072
86300,3.211419105529785
86301,3.004563808441162
86302,3.3541722297668457
86303,3.5893282890319824
86304,3.957744598388672
86305,2.7227327823638916
86306,3.560762643814087
86307,3.690890312194824
86308,3.412614583969116
86309,3.4780972003936768
86310,3.809331178665161
86311,2.7229909896850586
86312,3.2769088745117188
86313,3.277674674987793
86314,3.481462240219116
86315,2.531978130340576
86316,3.9317243099212646
86317,3.454584836959839
86318,3.4078259468078613
86319,3.590100049972534
86320,3.733063220977783
86321,4.144419193267822
86322,4.42286491394043
86323,4.392709732055664
86324,3.9960508346557617
86325,4.023167133331299
86326,4.527745246887207
86327,4.079896450042725
86328,4.204318046569824
86329,3.923870801925659
86330,4.454625129699707
86331,3.7023346424102783
86332,4.394318580627441
86333,4.771697044372559
86334,4.373058795928955
86335,4.448355197906494
86336,4.5179009437561035
86337,4.66582727432251
86338,4.301022529602051
86339,2.9521095752716064
86340,4.444165229797363
86341,4.4051408767700195
86342,4.708954334259033
86343,4.561781883239746
86344,4.42266321182251
86345,4.652520656585693
86346,4.3663010597229
86347,3.4498016834259033
86348,3.699394941329956
86349,2.9901819229125977
86350,4.279147624969482
86351,4.434673309326172
86352,4.312190055847168
86353,4.4175333976745605
86354,4.70679235458374
86355,3.960961103439331
86356,3.7257564067840576
86357,3.2030744552612305
86358,2.933288335800171
86359,4.149698257446289
86360,4.763662815093994
86361,4.498940467834473
86362,4.187948703765869
86363,3.888367176055908
86364,3.7319421768188477
86365,4.036185264587402
86366,4.463159084320068
86367,3.9158835411071777
86368,4.323166847229004
86369,4.1123785972595215
86370,4.139253616333008
86371,3.3018598556518555
86372,2.5371310710906982
86373,3.577927350997925
86374,3.2813560962677
86375,3.466153383255005
86376,3.974027395248413
86377,3.592041254043579
86378,4.575904846191406
86379,4.555470943450928
86380,4.022529125213623
86381,4.050683498382568
86382,4.443048000335693
86383,4.026512145996094
86384,3.3714728355407715
86385,3.52437686920166
86386,3.619540214538574
86387,3.634938955307007
86388,3.517655372619629
86389,3.8912885189056396
86390,3.3339099884033203
86391,3.9884819984436035
86392,4.035626411437988
86393,3.7980380058288574
86394,3.7341887950897217
86395,3.4943149089813232
86396,3.4673871994018555
86397,4.264085292816162
86398,3.751555919647217
86399,4.667766571044922
86400,2.8639445304870605
86401,2.7815725803375244
86402,3.113553047180176
86403,4.117597579956055
86404,3.1109137535095215
86405,4.034245491027832
86406,3.8247203826904297
86407,2.3565142154693604
86408,3.203035593032837
86409,3.6825575828552246
86410,3.985197067260742
86411,2.4744064807891846
86412,3.1945724487304688
86413,3.0401291847229004
86414,3.9234116077423096
86415,2.9202892780303955
86416,3.9531452655792236
86417,3.930548906326294
86418,2.649099588394165
86419,3.3211278915405273
86420,2.501801013946533
86421,3.585728168487549
86422,3.481168031692505
86423,3.606457233428955
86424,3.493035078048706
86425,3.5194411277770996
86426,3.6465322971343994
86427,3.621016263961792
86428,3.803508996963501
86429,4.183797359466553
86430,3.3914663791656494
86431,2.4562766551971436
86432,2.714599847793579
86433,3.672379732131958
86434,4.005679130554199
86435,3.032548427581787
86436,3.6394541263580322
86437,3.201385021209717
86438,3.743922472000122
86439,2.9709153175354004
86440,3.278047561645508
86441,2.856740713119507
86442,3.724520683288574
86443,3.7164101600646973
86444,3.614880323410034
86445,3.4172966480255127
86446,3.4411940574645996
86447,3.5386009216308594
86448,3.4450454711914062
86449,3.6675827503204346
86450,3.723066806793213
86451,3.1355767250061035
86452,3.5312161445617676
86453,2.693406343460083
86454,3.339132785797119
86455,4.0768327713012695
86456,3.9023244380950928
86457,3.461521625518799
86458,4.05307149887085
86459,3.3036670684814453
86460,4.398292064666748
86461,4.108086109161377
86462,4.149219989776611
86463,3.336808204650879
86464,3.1251447200775146
86465,3.2371435165405273
86466,3.445936918258667
86467,2.9942452907562256
86468,3.3439204692840576
86469,3.1616129875183105
86470,3.5262248516082764
86471,3.127349853515625
86472,3.5658750534057617
86473,3.575404405593872
86474,3.651401996612549
86475,3.0888781547546387
86476,3.6221067905426025
86477,3.733727216720581
86478,4.118465900421143
86479,3.4194836616516113
86480,2.921537399291992
86481,3.469592571258545
86482,4.339247703552246
86483,3.364283800125122
86484,3.448695182800293
86485,3.394299030303955
86486,3.5869829654693604
86487,3.6031124591827393
86488,3.96531343460083
86489,2.800394296646118
86490,4.221552848815918
86491,3.7064249515533447
86492,3.70133376121521
86493,3.4840216636657715
86494,2.7164385318756104
86495,4.281432151794434
86496,3.4774301052093506
86497,3.516374111175537
86498,4.172400951385498
86499,4.230549335479736
86500,4.429261207580566
86501,4.286362648010254
86502,4.197750091552734
86503,4.119839668273926
86504,4.136238098144531
86505,3.9665868282318115
86506,4.382840156555176
86507,3.180041551589966
86508,3.966376543045044
86509,4.355464458465576
86510,4.461732387542725
86511,4.247940540313721
86512,3.1202001571655273
86513,2.6230382919311523
86514,3.767944097518921
86515,3.102588415145874
86516,2.6921770572662354
86517,4.100107669830322
86518,3.690072774887085
86519,3.7701563835144043
86520,2.9807944297790527
86521,4.177797794342041
86522,3.505059242248535
86523,3.935922622680664
86524,3.5598325729370117
86525,4.036148548126221
86526,3.8602020740509033
86527,3.7620363235473633
86528,3.1267447471618652
86529,2.962899684906006
86530,3.603344440460205
86531,3.4284331798553467
86532,3.9733245372772217
86533,3.4611971378326416
86534,4.082312107086182
86535,3.1331660747528076
86536,3.8649020195007324
86537,3.855459690093994
86538,3.9992101192474365
86539,3.371588706970215
86540,3.1465697288513184
86541,3.8106751441955566
86542,3.899524211883545
86543,3.072906017303467
86544,3.3878114223480225
86545,4.611748218536377
86546,3.9860458374023438
86547,3.8261687755584717
86548,3.6809375286102295
86549,3.871631145477295
86550,3.0665667057037354
86551,3.0419600009918213
86552,3.4540767669677734
86553,3.5451488494873047
86554,3.8699119091033936
86555,3.560908794403076
86556,4.128580570220947
86557,3.8942432403564453
86558,3.279294013977051
86559,3.679119110107422
86560,4.3055596351623535
86561,3.494157314300537
86562,3.6439034938812256
86563,3.6389267444610596
86564,3.514794111251831
86565,4.488211631774902
86566,3.143704414367676
86567,4.130091190338135
86568,3.987245798110962
86569,3.565558433532715
86570,4.252979278564453
86571,4.502058029174805
86572,4.72704553604126
86573,4.649286270141602
86574,3.732815980911255
86575,2.791912794113159
86576,4.06248140335083
86577,4.019929885864258
86578,4.0747456550598145
86579,3.555731773376465
86580,4.386488437652588
86581,3.723539113998413
86582,4.5054240226745605
86583,3.8160462379455566
86584,2.8882389068603516
86585,4.659428119659424
86586,3.6865222454071045
86587,3.2786521911621094
86588,3.439929962158203
86589,2.6792118549346924
86590,2.832733631134033
86591,3.4374730587005615
86592,3.385406255722046
86593,2.8397457599639893
86594,3.81036376953125
86595,3.337411642074585
86596,2.9103200435638428
86597,3.149878740310669
86598,4.0637736320495605
86599,3.3463072776794434
86600,2.700873851776123
86601,3.5774331092834473
86602,3.5325546264648438
86603,3.54972767829895
86604,3.663156270980835
86605,3.810303211212158
86606,2.606689453125
86607,3.565715789794922
86608,3.498624086380005
86609,3.516202449798584
86610,3.611828565597534
86611,3.446197271347046
86612,3.2941324710845947
86613,3.5874669551849365
86614,2.798112392425537
86615,4.276828289031982
86616,4.32227897644043
86617,4.179551601409912
86618,3.3838143348693848
86619,3.653456687927246
86620,3.1270055770874023
86621,3.79232120513916
86622,2.811492681503296
86623,3.6572015285491943
86624,2.981673002243042
86625,3.1235218048095703
86626,3.0666615962982178
86627,2.769204616546631
86628,3.3922982215881348
86629,3.0416030883789062
86630,3.443342685699463
86631,3.8842954635620117
86632,4.178478717803955
86633,4.210808277130127
86634,4.212161064147949
86635,3.8182108402252197
86636,4.29257345199585
86637,3.509096622467041
86638,3.394559621810913
86639,3.0826504230499268
86640,4.561460494995117
86641,3.62864351272583
86642,3.814673900604248
86643,4.129517555236816
86644,3.2048637866973877
86645,3.5388286113739014
86646,3.107372283935547
86647,4.083155632019043
86648,3.8048946857452393
86649,3.9041380882263184
86650,3.6539306640625
86651,3.873120069503784
86652,4.322103023529053
86653,3.6535608768463135
86654,3.031935453414917
86655,3.197964668273926
86656,3.6693239212036133
86657,4.027344226837158
86658,2.4790029525756836
86659,3.7521896362304688
86660,2.666227340698242
86661,3.5037572383880615
86662,3.3066110610961914
86663,3.859210968017578
86664,3.64253568649292
86665,2.702883720397949
86666,3.8436245918273926
86667,3.63637113571167
86668,3.228679895401001
86669,4.161574363708496
86670,4.107933044433594
86671,4.219120025634766
86672,2.884352445602417
86673,3.6777267456054688
86674,3.487489938735962
86675,3.4744362831115723
86676,4.051928997039795
86677,3.692920446395874
86678,1.9363197088241577
86679,3.3209147453308105
86680,2.5667600631713867
86681,3.6296446323394775
86682,3.9080588817596436
86683,3.562431573867798
86684,3.113820791244507
86685,3.505373239517212
86686,3.8862977027893066
86687,4.11798095703125
86688,4.24334192276001
86689,4.196342945098877
86690,4.273919582366943
86691,4.318606376647949
86692,4.308229446411133
86693,3.5522491931915283
86694,3.582223892211914
86695,2.691549062728882
86696,2.898832082748413
86697,3.4127795696258545
86698,2.5512378215789795
86699,3.185803174972534
86700,3.5023865699768066
86701,3.077324628829956
86702,2.5287911891937256
86703,3.850503921508789
86704,3.606400489807129
86705,3.0257797241210938
86706,3.711200475692749
86707,3.2415990829467773
86708,3.65604567527771
86709,3.7412776947021484
86710,3.6906375885009766
86711,3.979484796524048
86712,3.612964630126953
86713,3.8964755535125732
86714,3.973756790161133
86715,3.054919481277466
86716,1.871894359588623
86717,3.6603941917419434
86718,3.557246208190918
86719,3.148561477661133
86720,3.483802080154419
86721,3.6142303943634033
86722,2.1065688133239746
86723,2.0658910274505615
86724,3.3475286960601807
86725,2.2427799701690674
86726,2.8296265602111816
86727,2.2595624923706055
86728,2.8809847831726074
86729,3.1320230960845947
86730,3.179006576538086
86731,2.234790325164795
86732,2.5907702445983887
86733,3.2129037380218506
86734,3.436661958694458
86735,3.31662654876709
86736,3.3640899658203125
86737,3.41619873046875
86738,2.755211114883423
86739,3.6952004432678223
86740,3.11997389793396
86741,1.7934798002243042
86742,2.0306081771850586
86743,3.653069019317627
86744,2.969651460647583
86745,2.7011380195617676
86746,2.689023971557617
86747,3.337041139602661
86748,2.737692356109619
86749,2.4749696254730225
86750,2.7767462730407715
86751,1.2213025093078613
86752,3.718381881713867
86753,1.8496431112289429
86754,3.657921075820923
86755,3.353811264038086
86756,3.9225711822509766
86757,3.839596748352051
86758,4.0875701904296875
86759,4.365596294403076
86760,3.5686657428741455
86761,3.293992519378662
86762,3.2196085453033447
86763,3.4479451179504395
86764,3.3035409450531006
86765,3.1747372150421143
86766,3.6174468994140625
86767,3.609484910964966
86768,3.540919065475464
86769,3.4458858966827393
86770,3.818639039993286
86771,3.5829384326934814
86772,3.7223544120788574
86773,3.879769802093506
86774,3.2263927459716797
86775,4.296745300292969
86776,3.4891490936279297
86777,3.9415369033813477
86778,4.041379928588867
86779,4.157965660095215
86780,3.3372552394866943
86781,3.315615653991699
86782,3.480259418487549
86783,3.6131739616394043
86784,3.1962242126464844
86785,2.2878992557525635
86786,3.5981833934783936
86787,2.8213579654693604
86788,3.5483927726745605
86789,3.7286953926086426
86790,3.699399948120117
86791,2.5663459300994873
86792,3.387005090713501
86793,2.8224732875823975
86794,3.564116954803467
86795,3.1624224185943604
86796,3.5491726398468018
86797,3.579711437225342
86798,2.9441757202148438
86799,3.8843069076538086
86800,3.5154595375061035
86801,3.3857831954956055
86802,2.4478678703308105
86803,2.8421239852905273
86804,3.0684125423431396
86805,2.9549314975738525
86806,3.3514621257781982
86807,3.518564462661743
86808,4.015324592590332
86809,3.136963367462158
86810,3.534376382827759
86811,3.382690906524658
86812,3.8308889865875244
86813,4.0525994300842285
86814,3.7011520862579346
86815,3.0674242973327637
86816,4.114289283752441
86817,3.1106698513031006
86818,3.6370270252227783
86819,3.554825782775879
86820,2.8630542755126953
86821,4.303279399871826
86822,3.305816173553467
86823,4.253023624420166
86824,2.6330642700195312
86825,4.202051162719727
86826,4.0320024490356445
86827,3.8851258754730225
86828,3.5997674465179443
86829,3.550747871398926
86830,3.5596187114715576
86831,3.6518709659576416
86832,3.6612155437469482
86833,4.482600688934326
86834,4.209640979766846
86835,4.078845977783203
86836,3.3742189407348633
86837,3.8643627166748047
86838,3.808250904083252
86839,3.8959195613861084
86840,4.1070876121521
86841,3.232384443283081
86842,3.725301504135132
86843,3.6823151111602783
86844,3.9577443599700928
86845,3.6798815727233887
86846,3.5953590869903564
86847,3.4222021102905273
86848,3.2808101177215576
86849,3.9926931858062744
86850,3.4065942764282227
86851,3.14355206489563
86852,3.9021096229553223
86853,3.933572292327881
86854,3.984124183654785
86855,4.003881454467773
86856,3.21169376373291
86857,3.710679054260254
86858,3.562487840652466
86859,2.779543161392212
86860,3.6864235401153564
86861,3.8951454162597656
86862,4.825478553771973
86863,4.424647808074951
86864,4.892114162445068
86865,4.81023645401001
86866,3.1560277938842773
86867,2.985854387283325
86868,3.095180034637451
86869,2.4525370597839355
86870,4.6770853996276855
86871,4.020948886871338
86872,4.737517356872559
86873,2.6615407466888428
86874,4.137207508087158
86875,3.2657079696655273
86876,3.6457862854003906
86877,3.9530818462371826
86878,3.0374412536621094
86879,3.1814818382263184
86880,2.1301589012145996
86881,3.2654051780700684
86882,2.48258376121521
86883,3.7456157207489014
86884,3.210463762283325
86885,3.3499228954315186
86886,3.507190465927124
86887,2.990912675857544
86888,3.385014295578003
86889,3.755415201187134
86890,3.5557429790496826
86891,3.6133105754852295
86892,3.161771535873413
86893,2.72926926612854
86894,3.192479372024536
86895,3.335184097290039
86896,2.8580126762390137
86897,3.6233184337615967
86898,3.4074361324310303
86899,2.762676954269409
86900,3.9147226810455322
86901,2.995009183883667
86902,3.864992618560791
86903,4.273401260375977
86904,2.83958101272583
86905,3.000237226486206
86906,3.631215810775757
86907,4.5801615715026855
86908,4.290513038635254
86909,4.1606855392456055
86910,3.8466577529907227
86911,3.707214593887329
86912,3.069304943084717
86913,3.6920723915100098
86914,4.294369697570801
86915,3.250945806503296
86916,3.6797432899475098
86917,3.7016916275024414
86918,4.576189041137695
86919,2.9718024730682373
86920,4.00032901763916
86921,3.5078835487365723
86922,2.7502667903900146
86923,2.624293804168701
86924,2.896890878677368
86925,3.247455358505249
86926,3.1039798259735107
86927,2.426323413848877
86928,3.938281774520874
86929,3.4156124591827393
86930,3.2979605197906494
86931,4.003666400909424
86932,3.435436248779297
86933,3.587418556213379
86934,4.058913230895996
86935,3.34852933883667
86936,3.6253585815429688
86937,3.884927749633789
86938,3.123647928237915
86939,2.460094928741455
86940,2.1011900901794434
86941,3.1890459060668945
86942,1.7284916639328003
86943,3.541395425796509
86944,3.415545701980591
86945,3.335557460784912
86946,3.60304856300354
86947,3.8554580211639404
86948,3.3797073364257812
86949,3.646865129470825
86950,3.7626476287841797
86951,3.5776894092559814
86952,3.430950403213501
86953,2.5822579860687256
86954,3.466200828552246
86955,2.748802900314331
86956,2.8698830604553223
86957,3.82084059715271
86958,3.861607551574707
86959,3.4132652282714844
86960,3.5462498664855957
86961,3.148428440093994
86962,2.9097955226898193
86963,2.931257963180542
86964,3.231415271759033
86965,3.639840841293335
86966,3.055614471435547
86967,3.7157082557678223
86968,3.237607955932617
86969,3.7261431217193604
86970,3.5794591903686523
86971,2.918924570083618
86972,3.0201103687286377
86973,3.1541600227355957
86974,3.5483181476593018
86975,3.1297833919525146
86976,3.064448356628418
86977,2.8666532039642334
86978,3.5089476108551025
86979,2.4955849647521973
86980,2.7406067848205566
86981,2.9565789699554443
86982,2.9671645164489746
86983,3.491882085800171
86984,3.372091293334961
86985,3.3233559131622314
86986,4.062819480895996
86987,3.9368085861206055
86988,3.716177225112915
86989,3.6945598125457764
86990,3.437511682510376
86991,4.576770782470703
86992,3.3846144676208496
86993,4.009621620178223
86994,4.445040225982666
86995,3.3055479526519775
86996,2.416799306869507
86997,2.7234301567077637
86998,3.295210599899292
86999,2.1200647354125977
87000,2.4210641384124756
87001,3.208284378051758
87002,3.6149189472198486
87003,3.392778158187866
87004,3.6287856101989746
87005,3.7194392681121826
87006,3.075268030166626
87007,2.969571590423584
87008,3.4358625411987305
87009,1.8672842979431152
87010,2.9213380813598633
87011,3.497894525527954
87012,2.9698452949523926
87013,2.6948633193969727
87014,2.9429948329925537
87015,2.069035053253174
87016,3.6704928874969482
87017,3.5041911602020264
87018,3.3768222332000732
87019,3.148066997528076
87020,2.8792829513549805
87021,2.0355122089385986
87022,3.094730854034424
87023,3.647636651992798
87024,2.8359696865081787
87025,3.088855743408203
87026,3.506559133529663
87027,2.5299909114837646
87028,3.4831748008728027
87029,2.7689764499664307
87030,3.3070566654205322
87031,3.995452404022217
87032,3.354806661605835
87033,3.24587345123291
87034,3.8361728191375732
87035,2.72636079788208
87036,3.457073926925659
87037,2.807823419570923
87038,3.427870988845825
87039,2.4631271362304688
87040,2.7706024646759033
87041,3.483349323272705
87042,2.804486036300659
87043,3.445890426635742
87044,3.3465638160705566
87045,3.4383997917175293
87046,3.101724863052368
87047,3.984307289123535
87048,3.1202073097229004
87049,3.562023401260376
87050,3.333997964859009
87051,3.4119179248809814
87052,3.5611588954925537
87053,3.5277633666992188
87054,3.5118868350982666
87055,3.243640422821045
87056,1.8356530666351318
87057,4.0199384689331055
87058,4.042785167694092
87059,3.9573421478271484
87060,3.3378703594207764
87061,2.681602716445923
87062,3.3141427040100098
87063,3.3568809032440186
87064,3.925180435180664
87065,3.1529953479766846
87066,2.6530351638793945
87067,3.5519967079162598
87068,4.011481761932373
87069,3.918522834777832
87070,3.4179558753967285
87071,3.843841314315796
87072,3.8644444942474365
87073,3.9027013778686523
87074,4.157591342926025
87075,3.1138668060302734
87076,3.8558175563812256
87077,3.768765926361084
87078,3.818789005279541
87079,4.229904651641846
87080,2.7446494102478027
87081,3.1367053985595703
87082,2.541856527328491
87083,2.909945487976074
87084,3.4805290699005127
87085,2.927137613296509
87086,2.476621389389038
87087,3.2303245067596436
87088,3.9774699211120605
87089,4.067534923553467
87090,3.676896572113037
87091,3.0388681888580322
87092,3.9447100162506104
87093,3.6357767581939697
87094,4.311873912811279
87095,3.140488386154175
87096,2.584644317626953
87097,4.517479419708252
87098,4.023575782775879
87099,3.079542875289917
87100,3.8446145057678223
87101,3.722076416015625
87102,3.9408795833587646
87103,3.8481364250183105
87104,3.932737350463867
87105,3.7590184211730957
87106,3.8383541107177734
87107,3.98403000831604
87108,3.8342182636260986
87109,3.590641736984253
87110,3.510305166244507
87111,3.7634165287017822
87112,3.4707446098327637
87113,2.9627740383148193
87114,3.237705945968628
87115,2.882246732711792
87116,2.1773295402526855
87117,4.09196138381958
87118,4.358883857727051
87119,3.447057008743286
87120,3.7310450077056885
87121,3.7195966243743896
87122,4.471063613891602
87123,2.582108497619629
87124,2.650109052658081
87125,2.7355239391326904
87126,2.139068126678467
87127,3.2989633083343506
87128,3.9950568675994873
87129,3.3268938064575195
87130,3.1623899936676025
87131,3.572955846786499
87132,3.383958339691162
87133,3.8236441612243652
87134,3.6336188316345215
87135,4.398962020874023
87136,3.7496628761291504
87137,4.026278972625732
87138,4.126706600189209
87139,3.648296356201172
87140,2.3902323246002197
