TestDataID,Rating
75578,3.4336729049682617
75579,4.070372581481934
75580,4.042114734649658
75581,3.9341139793395996
75582,3.37764835357666
75583,3.465970039367676
75584,3.7539799213409424
75585,3.9335358142852783
75586,3.934849739074707
75587,4.287500381469727
75588,3.657221555709839
75589,3.9091625213623047
75590,4.298135280609131
75591,4.325823783874512
75592,3.5204081535339355
75593,3.9769949913024902
75594,3.802216053009033
75595,4.241087436676025
75596,3.6450517177581787
75597,2.481022357940674
75598,4.011944770812988
75599,3.975792407989502
75600,3.1489381790161133
75601,3.3362557888031006
75602,4.421569347381592
75603,3.034648895263672
75604,4.210320472717285
75605,2.4395947456359863
75606,4.236483573913574
75607,3.875866413116455
75608,3.6648271083831787
75609,3.795663356781006
75610,3.2421038150787354
75611,4.255371570587158
75612,3.5056674480438232
75613,3.9836065769195557
75614,3.429518461227417
75615,3.8852391242980957
75616,4.250436782836914
75617,3.6417059898376465
75618,3.917175769805908
75619,2.4300529956817627
75620,3.877422571182251
75621,4.112358570098877
75622,3.497601270675659
75623,3.689267635345459
75624,3.581238031387329
75625,4.196935176849365
75626,4.004880905151367
75627,4.0182600021362305
75628,3.585010290145874
75629,3.501844882965088
75630,3.36154842376709
75631,4.002111434936523
75632,4.233839988708496
75633,3.441760540008545
75634,2.6951792240142822
75635,2.7269537448883057
75636,2.7561817169189453
75637,3.1036102771759033
75638,2.7459912300109863
75639,3.259500503540039
75640,3.2641358375549316
75641,3.323446750640869
75642,3.6509971618652344
75643,2.7658491134643555
75644,3.261697769165039
75645,3.923114776611328
75646,2.672708511352539
75647,3.1954197883605957
75648,3.9163386821746826
75649,4.457708358764648
75650,4.870601177215576
75651,5.131886959075928
75652,3.4992804527282715
75653,4.2365827560424805
75654,3.8016295433044434
75655,4.994093894958496
75656,3.668226718902588
75657,4.619887828826904
75658,4.397686004638672
75659,4.40286922454834
75660,4.611107349395752
75661,5.240257263183594
75662,1.882802128791809
75663,4.81833553314209
75664,4.495850563049316
75665,4.677884101867676
75666,1.5552234649658203
75667,0.901844322681427
75668,4.075056076049805
75669,4.631871223449707
75670,4.586979866027832
75671,4.004207611083984
75672,4.804995536804199
75673,3.4000654220581055
75674,3.364473342895508
75675,3.6272857189178467
75676,3.711780071258545
75677,3.9736146926879883
75678,4.538112640380859
75679,3.4989817142486572
75680,4.755469799041748
75681,2.934751033782959
75682,2.595290184020996
75683,3.0839180946350098
75684,3.4351413249969482
75685,2.541970729827881
75686,3.782136917114258
75687,3.9392309188842773
75688,2.8359062671661377
75689,4.29758358001709
75690,2.7278263568878174
75691,4.456379413604736
75692,4.0941481590271
75693,0.7975224852561951
75694,0.7889732122421265
75695,1.0353063344955444
75696,1.0571359395980835
75697,1.1105058193206787
75698,4.056129455566406
75699,4.007246494293213
75700,3.1708390712738037
75701,3.617572784423828
75702,3.0693109035491943
75703,4.694866180419922
75704,3.939620018005371
75705,2.9044699668884277
75706,2.506258487701416
75707,2.802868366241455
75708,1.7126176357269287
75709,2.5081264972686768
75710,2.790309429168701
75711,1.9061946868896484
75712,3.1642861366271973
75713,2.758758306503296
75714,3.0950605869293213
75715,2.498516321182251
75716,2.995020627975464
75717,1.7161848545074463
75718,2.391160726547241
75719,2.323883533477783
75720,2.8240909576416016
75721,2.765233039855957
75722,4.151658058166504
75723,2.526292324066162
75724,2.6544814109802246
75725,2.8038721084594727
75726,2.477844715118408
75727,2.9892141819000244
75728,3.525313377380371
75729,2.763589859008789
75730,2.0849599838256836
75731,1.8894520998001099
75732,2.8944883346557617
75733,2.5740771293640137
75734,1.3758171796798706
75735,2.6428279876708984
75736,2.6300911903381348
75737,1.7706716060638428
75738,1.5541800260543823
75739,2.8632824420928955
75740,3.878727912902832
75741,2.2227466106414795
75742,3.6490554809570312
75743,3.6280407905578613
75744,3.9136126041412354
75745,4.91887092590332
75746,2.9184513092041016
75747,5.03171968460083
75748,3.743070125579834
75749,3.5551464557647705
75750,4.790831565856934
75751,3.9079670906066895
75752,3.77604341506958
75753,3.182603597640991
75754,2.118638038635254
75755,1.8485138416290283
75756,4.900463104248047
75757,3.891730785369873
75758,4.258212089538574
75759,4.815211772918701
75760,4.687686920166016
75761,3.967417001724243
75762,4.4587531089782715
75763,3.972522258758545
75764,3.3745064735412598
75765,3.414466619491577
75766,2.714599609375
75767,3.5337774753570557
75768,4.499109745025635
75769,4.009745121002197
75770,4.823318004608154
75771,4.084105491638184
75772,3.8340682983398438
75773,4.328425884246826
75774,4.222067356109619
75775,5.133452415466309
75776,3.4591689109802246
75777,3.4939088821411133
75778,4.800337791442871
75779,4.689671039581299
75780,3.508695602416992
75781,4.404378414154053
75782,4.102319717407227
75783,4.057804584503174
75784,2.452258586883545
75785,3.524747133255005
75786,3.25297212600708
75787,4.051681041717529
75788,3.996769905090332
75789,3.199620008468628
75790,2.814393997192383
75791,4.213591575622559
75792,4.090115070343018
75793,4.1431565284729
75794,3.4220190048217773
75795,3.590287446975708
75796,2.283280611038208
75797,3.9799137115478516
75798,4.0207414627075195
75799,1.4258372783660889
75800,3.5910017490386963
75801,4.077564239501953
75802,3.543694496154785
75803,4.418058395385742
75804,3.1250462532043457
75805,4.382253646850586
75806,4.505429267883301
75807,4.113414764404297
75808,4.396276473999023
75809,3.232424259185791
75810,3.7519261837005615
75811,4.351358890533447
75812,4.573126792907715
75813,2.6090540885925293
75814,3.4250807762145996
75815,2.998292922973633
75816,2.79379940032959
75817,3.0103859901428223
75818,2.7010560035705566
75819,3.5095839500427246
75820,2.057807683944702
75821,3.9648430347442627
75822,3.928891181945801
75823,3.610867738723755
75824,3.9676482677459717
75825,3.8173577785491943
75826,3.2709813117980957
75827,2.962007999420166
75828,3.6149542331695557
75829,2.6229007244110107
75830,3.9648797512054443
75831,2.8487391471862793
75832,2.4572882652282715
75833,4.267632007598877
75834,4.406339645385742
75835,3.3420004844665527
75836,2.2690906524658203
75837,3.631779193878174
75838,3.9763638973236084
75839,3.363722085952759
75840,4.096642017364502
75841,4.123485565185547
75842,3.5130529403686523
75843,4.343390941619873
75844,3.8232369422912598
75845,4.624258995056152
75846,3.462315082550049
75847,3.2278876304626465
75848,3.387664318084717
75849,3.029733419418335
75850,3.981409788131714
75851,4.085373401641846
75852,4.260690689086914
75853,3.490379571914673
75854,2.8256421089172363
75855,3.3080315589904785
75856,3.8731932640075684
75857,3.0615556240081787
75858,3.6650302410125732
75859,2.8241586685180664
75860,2.3385071754455566
75861,4.247997760772705
75862,2.621098279953003
75863,2.8587582111358643
75864,4.510085582733154
75865,3.406111240386963
75866,4.066007137298584
75867,3.356084108352661
75868,5.201476573944092
75869,4.465389251708984
75870,4.2726006507873535
75871,4.664477825164795
75872,4.169705390930176
75873,3.5583596229553223
75874,4.1846747398376465
75875,3.8412160873413086
75876,3.6766469478607178
75877,2.6982808113098145
75878,3.9640374183654785
75879,3.9419994354248047
75880,3.7132198810577393
75881,3.9895358085632324
75882,3.477428436279297
75883,3.53458833694458
75884,4.429958820343018
75885,3.363710880279541
75886,3.8356103897094727
75887,3.0764951705932617
75888,3.914611577987671
75889,3.522040367126465
75890,3.851820468902588
75891,3.001677989959717
75892,3.5816266536712646
75893,4.384499549865723
75894,4.056081771850586
75895,4.5375189781188965
75896,4.232015132904053
75897,3.404890775680542
75898,4.036059379577637
75899,4.408959865570068
75900,4.724597930908203
75901,2.7191710472106934
75902,3.177018404006958
75903,4.023118495941162
75904,3.468381643295288
75905,4.383942604064941
75906,3.719791889190674
75907,3.4652600288391113
75908,3.814032554626465
75909,2.359294891357422
75910,3.8707380294799805
75911,2.837679147720337
75912,3.627610683441162
75913,4.3155364990234375
75914,4.412363052368164
75915,2.016563892364502
75916,3.1364498138427734
75917,3.511892795562744
75918,3.658323287963867
75919,4.434096336364746
75920,4.192963123321533
75921,4.592067718505859
75922,3.6990485191345215
75923,3.687943935394287
75924,3.4842653274536133
75925,3.908499240875244
75926,4.081470012664795
75927,3.219672679901123
75928,2.2801027297973633
75929,3.179534912109375
75930,4.302102088928223
75931,3.0400338172912598
75932,3.771402359008789
75933,4.307921409606934
75934,3.7237210273742676
75935,4.263430595397949
75936,4.118042945861816
75937,2.6002047061920166
75938,3.064563751220703
75939,2.318962812423706
75940,2.453730583190918
75941,3.4027323722839355
75942,2.321521759033203
75943,2.6875901222229004
75944,2.8749728202819824
75945,3.6848835945129395
75946,3.700890302658081
75947,3.744145631790161
75948,2.3332486152648926
75949,3.7601466178894043
75950,3.1712965965270996
75951,4.079360008239746
75952,3.8754701614379883
75953,3.6539595127105713
75954,4.273860931396484
75955,3.1578617095947266
75956,3.128795623779297
75957,1.9932916164398193
75958,2.8874425888061523
75959,4.00657844543457
75960,4.393466472625732
75961,3.3308053016662598
75962,3.6944122314453125
75963,4.02984619140625
75964,4.479903697967529
75965,4.347184658050537
75966,4.359829425811768
75967,4.1765055656433105
75968,3.597146987915039
75969,4.266663551330566
75970,3.664669990539551
75971,4.444860935211182
75972,4.0799760818481445
75973,3.911468029022217
75974,4.056860446929932
75975,4.196302890777588
75976,4.107167720794678
75977,4.05348539352417
75978,4.0157270431518555
75979,3.9147839546203613
75980,4.203146934509277
75981,3.915726661682129
75982,4.0046491622924805
75983,4.01848030090332
75984,4.048629283905029
75985,3.660081386566162
75986,3.224583148956299
75987,3.388855457305908
75988,3.945847749710083
75989,3.5044922828674316
75990,4.383319854736328
75991,3.92227840423584
75992,3.7453231811523438
75993,2.9532322883605957
75994,4.179255962371826
75995,4.929646015167236
75996,3.5548551082611084
75997,4.211153507232666
75998,4.513966083526611
75999,5.006263256072998
76000,4.37767219543457
76001,4.909640312194824
76002,4.567275524139404
76003,4.541754245758057
76004,4.018648147583008
76005,4.181573867797852
76006,3.9896059036254883
76007,4.5134735107421875
76008,4.236337661743164
76009,3.5732836723327637
76010,4.034393310546875
76011,4.296891212463379
76012,4.000781059265137
76013,4.405027389526367
76014,4.078132629394531
76015,3.9473867416381836
76016,4.114070892333984
76017,4.559715270996094
76018,4.473224639892578
76019,4.745497703552246
76020,4.45759916305542
76021,3.745772361755371
76022,3.799619674682617
76023,3.9973535537719727
76024,4.316914081573486
76025,3.5546536445617676
76026,4.831092357635498
76027,2.9288859367370605
76028,4.630807876586914
76029,4.59022855758667
76030,4.408298015594482
76031,3.936220645904541
76032,3.4952006340026855
76033,4.419419288635254
76034,4.831084728240967
76035,4.758118152618408
76036,4.92465877532959
76037,3.9164509773254395
76038,3.453500747680664
76039,2.763526439666748
76040,1.9969676733016968
76041,3.9420547485351562
76042,3.4282474517822266
76043,4.138326644897461
76044,4.480180263519287
76045,4.400004863739014
76046,3.5417697429656982
76047,3.604339838027954
76048,4.152945041656494
76049,3.43281888961792
76050,3.7394092082977295
76051,3.8376615047454834
76052,4.715304851531982
76053,4.697507858276367
76054,4.724907875061035
76055,4.294496536254883
76056,4.02562141418457
76057,3.7365686893463135
76058,3.1034762859344482
76059,4.019322872161865
76060,4.06887149810791
76061,4.832854270935059
76062,4.8081159591674805
76063,4.498199939727783
76064,4.513894081115723
76065,3.304305076599121
76066,3.887115001678467
76067,4.242486000061035
76068,3.6511969566345215
76069,4.74515438079834
76070,3.985774517059326
76071,3.761813163757324
76072,4.2912774085998535
76073,3.611382246017456
76074,4.1674885749816895
76075,3.3052453994750977
76076,4.5613932609558105
76077,4.270866870880127
76078,3.644240617752075
76079,3.31719708442688
76080,4.539546489715576
76081,3.9283320903778076
76082,4.261247634887695
76083,4.269923210144043
76084,3.4884884357452393
76085,4.40341854095459
76086,4.814451217651367
76087,4.2103657722473145
76088,4.46702766418457
76089,4.597467422485352
76090,4.303917407989502
76091,5.113101482391357
76092,3.86110258102417
76093,4.4058308601379395
76094,4.328766822814941
76095,4.460570335388184
76096,3.869675636291504
76097,4.0882134437561035
76098,4.573825836181641
76099,4.087332725524902
76100,4.684064865112305
76101,4.8103156089782715
76102,4.738056659698486
76103,4.577099800109863
76104,4.637686729431152
76105,4.059615135192871
76106,4.255804538726807
76107,4.028107643127441
76108,3.979259490966797
76109,4.267507076263428
76110,3.7042453289031982
76111,4.341996192932129
76112,4.033251762390137
76113,2.9192917346954346
76114,4.053945064544678
76115,1.53446626663208
76116,4.281647682189941
76117,4.182553291320801
76118,4.342107772827148
76119,3.072599411010742
76120,1.2410489320755005
76121,3.959207534790039
76122,3.466417074203491
76123,3.056262731552124
76124,2.6292004585266113
76125,1.7370829582214355
76126,2.539785146713257
76127,3.6575188636779785
76128,2.0001792907714844
76129,2.028733253479004
76130,1.9303457736968994
76131,4.381958961486816
76132,2.6213889122009277
76133,2.8503217697143555
76134,3.065890312194824
76135,4.358516216278076
76136,1.3447108268737793
76137,2.1431498527526855
76138,3.6763501167297363
76139,3.569563150405884
76140,4.278415203094482
76141,4.111536502838135
76142,3.971147060394287
76143,4.052559852600098
76144,4.370853900909424
76145,2.4382901191711426
76146,4.344887733459473
76147,3.2900619506835938
76148,2.68864107131958
76149,3.7122318744659424
76150,2.9846110343933105
76151,4.037224769592285
76152,2.0534679889678955
76153,3.71553373336792
76154,3.9876646995544434
76155,0.9300984144210815
76156,3.644578456878662
76157,3.9534788131713867
76158,3.0809383392333984
76159,3.8237648010253906
76160,2.2757210731506348
76161,3.3854169845581055
76162,2.6597437858581543
76163,3.2778468132019043
76164,2.866675853729248
76165,3.4343433380126953
76166,1.7213702201843262
76167,1.7665785551071167
76168,3.1998443603515625
76169,2.161686420440674
76170,2.3878023624420166
76171,3.276787042617798
76172,2.4446182250976562
76173,1.5891072750091553
76174,3.554438591003418
76175,3.467527389526367
76176,1.6005204916000366
76177,3.152240753173828
76178,3.821643829345703
76179,2.927189350128174
76180,4.707146167755127
76181,3.918290138244629
76182,4.080585956573486
76183,2.0804243087768555
76184,4.119933605194092
76185,2.6644654273986816
76186,4.930724143981934
76187,3.3619933128356934
76188,3.4994029998779297
76189,3.3991518020629883
76190,3.5296974182128906
76191,2.563899040222168
76192,3.2192001342773438
76193,3.9102859497070312
76194,3.892467737197876
76195,1.6959714889526367
76196,2.029961585998535
76197,2.165037155151367
76198,2.8870692253112793
76199,3.370506525039673
76200,2.4980642795562744
76201,3.0484180450439453
76202,0.9775228500366211
76203,3.8454036712646484
76204,2.362483501434326
76205,3.555694103240967
76206,3.6722052097320557
76207,3.3282525539398193
76208,2.7783162593841553
76209,3.402189254760742
76210,3.834313154220581
76211,3.2421977519989014
76212,3.7262187004089355
76213,2.1611223220825195
76214,3.0845870971679688
76215,2.143472671508789
76216,3.114217758178711
76217,4.139392375946045
76218,3.9382681846618652
76219,2.3199002742767334
76220,0.7474534511566162
76221,0.8774195909500122
76222,4.290661334991455
76223,3.3261005878448486
76224,3.2839207649230957
76225,1.9205824136734009
76226,1.7418040037155151
76227,1.8347389698028564
76228,2.394562244415283
76229,4.07231330871582
76230,1.7597389221191406
76231,2.9359817504882812
76232,3.9672813415527344
76233,3.1685712337493896
76234,1.803088665008545
76235,1.8323192596435547
76236,1.319068193435669
76237,2.860717535018921
76238,3.619382858276367
76239,2.0738396644592285
76240,3.789760112762451
76241,3.28645658493042
76242,3.402756690979004
76243,2.7609734535217285
76244,2.2154672145843506
76245,3.4573545455932617
76246,2.0082321166992188
76247,2.733281135559082
76248,3.9810967445373535
76249,4.095395088195801
76250,3.8065266609191895
76251,3.318429470062256
76252,4.351827144622803
76253,3.8669745922088623
76254,3.680053234100342
76255,3.1432924270629883
76256,3.973719596862793
76257,4.4289164543151855
76258,3.2612881660461426
76259,3.781353712081909
76260,4.025263786315918
76261,3.7292709350585938
76262,4.036664009094238
76263,3.2540314197540283
76264,3.8389840126037598
76265,3.644727945327759
76266,4.155609130859375
76267,4.18790340423584
76268,3.6138041019439697
76269,3.318039894104004
76270,2.9856441020965576
76271,3.7192695140838623
76272,3.527716636657715
76273,3.8209640979766846
76274,3.3628363609313965
76275,3.1891298294067383
76276,2.286865234375
76277,3.0847885608673096
76278,3.549177646636963
76279,3.479015827178955
76280,2.8332486152648926
76281,1.249285340309143
76282,2.10038161277771
76283,2.711263418197632
76284,3.1083343029022217
76285,3.7643237113952637
76286,2.553253650665283
76287,3.194869041442871
76288,2.9818685054779053
76289,2.541837692260742
76290,2.0074243545532227
76291,3.1440021991729736
76292,2.7978403568267822
76293,2.484053373336792
76294,3.0822815895080566
76295,1.242630124092102
76296,2.614600658416748
76297,3.361571788787842
76298,2.793365716934204
76299,3.0092391967773438
76300,2.903055191040039
76301,2.0036134719848633
76302,3.822812557220459
76303,2.637908935546875
76304,2.5078976154327393
76305,2.607081651687622
76306,3.3225131034851074
76307,3.6837539672851562
76308,3.49836802482605
76309,2.6731185913085938
76310,3.227324962615967
76311,1.8888051509857178
76312,2.898639440536499
76313,2.9350128173828125
76314,3.076528549194336
76315,2.0379254817962646
76316,3.104907751083374
76317,1.9109442234039307
76318,1.8721286058425903
76319,2.4583399295806885
76320,2.8251852989196777
76321,2.477292776107788
76322,3.0335254669189453
76323,3.7691686153411865
76324,2.519533634185791
76325,2.1507298946380615
76326,3.243795394897461
76327,3.507185935974121
76328,2.758204460144043
76329,2.556992530822754
76330,3.757030963897705
76331,3.035987377166748
76332,2.7795841693878174
76333,2.0545077323913574
76334,2.0668070316314697
76335,2.3947558403015137
76336,3.111037254333496
76337,2.857300281524658
76338,2.911587715148926
76339,2.8250443935394287
76340,2.7163968086242676
76341,2.1070756912231445
76342,3.008999824523926
76343,3.216041088104248
76344,2.4897990226745605
76345,3.31540846824646
76346,2.1914384365081787
76347,2.383153200149536
76348,2.1108736991882324
76349,1.9296882152557373
76350,3.1467456817626953
76351,2.0146825313568115
76352,3.1697840690612793
76353,3.367795705795288
76354,2.4984655380249023
76355,3.98294734954834
76356,3.708674907684326
76357,3.7725229263305664
76358,1.9229527711868286
76359,3.2827675342559814
76360,2.357043743133545
76361,3.22813081741333
76362,2.744128465652466
76363,2.637618064880371
76364,1.7972030639648438
76365,2.846926212310791
76366,3.8462955951690674
76367,3.318103790283203
76368,4.068520545959473
76369,3.453953266143799
76370,3.789060592651367
76371,4.627284049987793
76372,3.5137856006622314
76373,4.3584723472595215
76374,3.892131805419922
76375,4.713718414306641
76376,4.776905059814453
76377,4.171282768249512
76378,2.6322503089904785
76379,4.0686211585998535
76380,3.7676124572753906
76381,4.025300979614258
76382,3.585859775543213
76383,4.19063138961792
76384,3.4309940338134766
76385,3.850487232208252
76386,4.328782081604004
76387,3.300760269165039
76388,3.823763370513916
76389,3.9885053634643555
76390,3.77048921585083
76391,3.616037130355835
76392,4.042792320251465
76393,3.933727741241455
76394,4.559482097625732
76395,4.047250270843506
76396,2.2886476516723633
76397,3.1477675437927246
76398,4.63632869720459
76399,4.031820774078369
76400,3.7533421516418457
76401,3.0136077404022217
76402,2.430659770965576
76403,3.8248844146728516
76404,3.5280508995056152
76405,3.6835358142852783
76406,3.9847309589385986
76407,2.7248075008392334
76408,4.068799018859863
76409,4.56705904006958
76410,4.961843967437744
76411,3.8223280906677246
76412,2.5085854530334473
76413,3.315952777862549
76414,3.11312198638916
76415,2.9024910926818848
76416,2.318471908569336
76417,3.556107997894287
76418,2.620346784591675
76419,4.235960960388184
76420,3.8946306705474854
76421,3.4406232833862305
76422,4.033915042877197
76423,3.1516177654266357
76424,2.493743658065796
76425,3.4857683181762695
76426,2.9838123321533203
76427,3.155101776123047
76428,4.276175022125244
76429,1.9520936012268066
76430,3.6171417236328125
76431,3.702301025390625
76432,1.8687729835510254
76433,3.109300374984741
76434,3.053755283355713
76435,2.1171042919158936
76436,3.3798015117645264
76437,3.498425245285034
76438,3.2127327919006348
76439,3.920757293701172
76440,3.031951904296875
76441,2.741380453109741
76442,4.185986042022705
76443,3.6625115871429443
76444,3.6918201446533203
76445,3.522333860397339
76446,1.7534393072128296
76447,1.9993255138397217
76448,2.282058000564575
76449,2.65267276763916
76450,2.1033754348754883
76451,3.2714879512786865
76452,1.887449026107788
76453,2.144378662109375
76454,5.01055383682251
76455,3.866790533065796
76456,4.312737464904785
76457,4.350513935089111
76458,4.719195365905762
76459,4.676334857940674
76460,3.6947221755981445
76461,3.4311392307281494
76462,3.9540255069732666
76463,4.836838245391846
76464,3.816959857940674
76465,2.37617564201355
76466,4.065357208251953
76467,3.7750625610351562
76468,4.126668453216553
76469,3.3490099906921387
76470,3.4989571571350098
76471,4.236250400543213
76472,4.153153419494629
76473,4.745341777801514
76474,4.767326831817627
76475,3.982680320739746
76476,3.1487879753112793
76477,3.475742816925049
76478,3.765897274017334
76479,3.267897605895996
76480,3.0464375019073486
76481,4.277351379394531
76482,4.350863456726074
76483,4.375677585601807
76484,4.721384525299072
76485,4.243540287017822
76486,4.168850898742676
76487,3.5724270343780518
76488,3.0516724586486816
76489,3.741624593734741
76490,3.8606276512145996
76491,3.7879414558410645
76492,3.5601654052734375
76493,3.3393497467041016
76494,3.909066915512085
76495,3.6799821853637695
76496,4.446533679962158
76497,3.78163480758667
76498,2.9341812133789062
76499,3.585263252258301
76500,4.144875526428223
76501,3.857130527496338
76502,2.9033939838409424
76503,4.525609493255615
76504,3.390552520751953
76505,2.348090171813965
76506,4.66995906829834
76507,4.158992767333984
76508,3.1591010093688965
76509,3.7249338626861572
76510,3.6792397499084473
76511,3.058457612991333
76512,3.4248900413513184
76513,4.128748416900635
76514,3.215538740158081
76515,4.252985000610352
76516,4.230766296386719
76517,4.225447654724121
76518,3.945936679840088
76519,3.8749990463256836
76520,3.081669330596924
76521,3.8685927391052246
76522,3.6778290271759033
76523,3.9794044494628906
76524,5.096669673919678
76525,4.321721076965332
76526,4.409722805023193
76527,3.7945220470428467
76528,2.7447452545166016
76529,4.379812717437744
76530,3.363978862762451
76531,3.1972169876098633
76532,3.230879306793213
76533,3.984470844268799
76534,3.555621385574341
76535,4.509490966796875
76536,3.3948566913604736
76537,4.028885364532471
76538,3.761608600616455
76539,4.474358558654785
76540,4.055206775665283
76541,3.6952102184295654
76542,3.68569278717041
76543,3.7891149520874023
76544,2.125007390975952
76545,3.0966615676879883
76546,2.798560857772827
76547,3.8534231185913086
76548,3.894260883331299
76549,1.9370936155319214
76550,2.3444857597351074
76551,2.922288656234741
76552,3.273679494857788
76553,3.49324893951416
76554,3.824450969696045
76555,3.533113956451416
76556,3.5983331203460693
76557,3.458524465560913
76558,4.381011486053467
76559,3.310757875442505
76560,2.2654902935028076
76561,2.4952971935272217
76562,2.610098361968994
76563,3.230067729949951
76564,2.3780105113983154
76565,3.6816420555114746
76566,3.9131319522857666
76567,2.3824000358581543
76568,2.840238571166992
76569,4.379131317138672
76570,2.9565205574035645
76571,2.590545654296875
76572,2.792192220687866
76573,3.35154390335083
76574,3.162733554840088
76575,3.51481556892395
76576,3.880557060241699
76577,2.821936845779419
76578,3.4875082969665527
76579,3.1474361419677734
76580,3.8454418182373047
76581,2.6762964725494385
76582,3.8216052055358887
76583,4.073305130004883
76584,3.798900842666626
76585,4.57265043258667
76586,2.1399266719818115
76587,3.640315294265747
76588,3.6181435585021973
76589,2.446791172027588
76590,2.765429735183716
76591,3.976757049560547
76592,4.168230056762695
76593,4.112954139709473
76594,3.4247891902923584
76595,2.1737120151519775
76596,3.010657548904419
76597,3.4310529232025146
76598,4.225764751434326
76599,3.114062547683716
76600,2.759162425994873
76601,1.7292746305465698
76602,2.9540998935699463
76603,3.2097909450531006
76604,3.4436988830566406
76605,1.987302541732788
76606,4.286163330078125
76607,3.04850697517395
76608,2.4118189811706543
76609,3.1690893173217773
76610,2.6614415645599365
76611,3.4347336292266846
76612,4.403463363647461
76613,2.7638354301452637
76614,2.73360538482666
76615,1.8506779670715332
76616,4.181668758392334
76617,3.5597991943359375
76618,4.0854315757751465
76619,1.9220019578933716
76620,3.984640121459961
76621,4.391115665435791
76622,3.3645355701446533
76623,3.5780210494995117
76624,3.7551465034484863
76625,4.132206916809082
76626,3.7383859157562256
76627,3.895987033843994
76628,3.7521047592163086
76629,3.912773609161377
76630,3.350536823272705
76631,3.083815336227417
76632,3.4121291637420654
76633,2.9484524726867676
76634,3.5178661346435547
76635,3.5606651306152344
76636,4.273921966552734
76637,4.28082275390625
76638,3.526317596435547
76639,3.804870128631592
76640,2.155177354812622
76641,1.5015977621078491
76642,4.001272201538086
76643,3.1914069652557373
76644,3.311448335647583
76645,2.4973955154418945
76646,2.4155945777893066
76647,4.095804691314697
76648,3.3563783168792725
76649,2.425419569015503
76650,2.971774101257324
76651,3.135112762451172
76652,3.814467430114746
76653,2.2179794311523438
76654,2.6367857456207275
76655,4.125049591064453
76656,1.792507290840149
76657,3.6979238986968994
76658,3.706951856613159
76659,3.8570234775543213
76660,3.6690526008605957
76661,3.249697685241699
76662,3.9283523559570312
76663,3.524340867996216
76664,3.879974842071533
76665,3.704054832458496
76666,3.3211669921875
76667,1.6780078411102295
76668,2.8853681087493896
76669,1.6098718643188477
76670,3.52439546585083
76671,3.72747802734375
76672,4.513860702514648
76673,3.9018545150756836
76674,3.0318710803985596
76675,3.242494583129883
76676,3.6180877685546875
76677,4.687546730041504
76678,3.628458023071289
76679,3.9630937576293945
76680,1.2264829874038696
76681,2.4918434619903564
76682,3.7460880279541016
76683,3.5805423259735107
76684,3.510305881500244
76685,3.3862380981445312
76686,4.2593913078308105
76687,3.9946699142456055
76688,3.75858736038208
76689,4.415707111358643
76690,3.259763240814209
76691,4.027425765991211
76692,3.7540359497070312
76693,3.5122857093811035
76694,4.013442039489746
76695,3.6696836948394775
76696,3.5153727531433105
76697,4.100097179412842
76698,3.28515625
76699,4.561875343322754
76700,4.299399375915527
76701,3.295657157897949
76702,3.383190393447876
76703,3.237781524658203
76704,3.6252312660217285
76705,3.181924819946289
76706,4.052792072296143
76707,4.328063011169434
76708,3.826681137084961
76709,4.3883795738220215
76710,3.676962375640869
76711,4.995728492736816
76712,3.241474151611328
76713,4.97856330871582
76714,3.956634044647217
76715,3.6593971252441406
76716,4.792315483093262
76717,4.612907886505127
76718,4.096850395202637
76719,4.9623637199401855
76720,4.324478626251221
76721,4.071666240692139
76722,4.522222518920898
76723,4.337183952331543
76724,4.395689964294434
76725,4.8643975257873535
76726,4.442679405212402
76727,3.7041265964508057
76728,4.533306121826172
76729,4.358229160308838
76730,3.3973889350891113
76731,3.6282687187194824
76732,4.219408988952637
76733,3.6957859992980957
76734,4.526181221008301
76735,4.246373176574707
76736,3.1699490547180176
76737,4.2585906982421875
76738,3.819709300994873
76739,3.6061317920684814
76740,4.379683017730713
76741,3.717271566390991
76742,4.015049934387207
76743,4.402334690093994
76744,4.045480251312256
76745,3.3519785404205322
76746,2.7844085693359375
76747,3.1630797386169434
76748,3.8573086261749268
76749,4.2290167808532715
76750,4.009387016296387
76751,4.416894912719727
76752,3.492249011993408
76753,3.1491947174072266
76754,4.835022449493408
76755,4.123161315917969
76756,4.391050338745117
76757,4.029897689819336
76758,3.234853744506836
76759,3.400658369064331
76760,3.647905111312866
76761,2.8201751708984375
76762,4.30396032333374
76763,3.4470303058624268
76764,4.352980613708496
76765,2.194338083267212
76766,2.4514048099517822
76767,1.0421531200408936
76768,2.0609660148620605
76769,1.7281984090805054
76770,2.1081533432006836
76771,1.1358016729354858
76772,2.700277090072632
76773,2.3763363361358643
76774,2.3845326900482178
76775,2.07127046585083
76776,4.294898986816406
76777,3.8007311820983887
76778,2.9595203399658203
76779,4.0714311599731445
76780,1.995671272277832
76781,2.4853196144104004
76782,2.292381763458252
76783,3.318495750427246
76784,3.9191792011260986
76785,4.636531829833984
76786,3.015962600708008
76787,2.4006896018981934
76788,3.0151896476745605
76789,1.986877202987671
76790,3.6452949047088623
76791,2.538731575012207
76792,1.5208690166473389
76793,2.0404562950134277
76794,2.767526149749756
76795,2.755067825317383
76796,1.6124687194824219
76797,1.4160218238830566
76798,4.081192970275879
76799,3.7400033473968506
76800,2.9921927452087402
76801,2.3971104621887207
76802,2.5937137603759766
