TestDataID,Rating
75602,4.318229675292969
75603,3.0302700996398926
75604,4.138869762420654
75605,2.750793218612671
75606,3.888277769088745
75607,3.848290205001831
75608,3.650888681411743
75609,3.5113110542297363
75610,3.1027534008026123
75611,4.122841835021973
75612,3.4362494945526123
75613,4.215373992919922
75614,3.402535915374756
75615,3.834864854812622
75616,4.272475242614746
75617,3.7117176055908203
75618,3.8364453315734863
75619,2.665874481201172
75620,3.8786215782165527
75621,4.107736587524414
75622,3.480586051940918
75623,3.5419576168060303
75624,3.812654733657837
75625,4.222601890563965
75626,3.877215623855591
75627,3.9889001846313477
75628,3.7194972038269043
75629,3.074406862258911
75630,3.3249053955078125
75631,4.0294036865234375
75632,4.433202743530273
75633,3.50280499458313
75634,3.271522045135498
75635,2.7087161540985107
75636,2.920036554336548
75637,2.8120598793029785
75638,2.8876419067382812
75639,3.6121015548706055
75640,3.669400453567505
75641,3.4167611598968506
75642,3.4700491428375244
75643,3.148301839828491
75644,3.3039753437042236
75645,3.8419365882873535
75646,3.2294678688049316
75647,2.931429386138916
75648,3.591722011566162
75649,4.31201696395874
75650,4.634006023406982
75651,4.990161895751953
75652,3.495206356048584
75653,4.27928352355957
75654,4.057806015014648
75655,4.870357036590576
75656,3.6911864280700684
75657,4.9155120849609375
75658,4.498088836669922
75659,4.424828052520752
75660,4.577941417694092
75661,4.930043697357178
75662,1.7565295696258545
75663,4.9056525230407715
75664,4.6897358894348145
75665,4.382868766784668
75666,1.4393258094787598
75667,1.1410636901855469
75668,4.185908317565918
75669,4.551434516906738
75670,4.5332932472229
75671,4.121466159820557
75672,4.6382269859313965
75673,3.5042471885681152
75674,3.1565449237823486
75675,3.6015853881835938
75676,3.569553852081299
75677,4.099612236022949
75678,4.550342559814453
75679,3.4716010093688965
75680,4.620708465576172
75681,3.1361491680145264
75682,2.722701072692871
75683,3.024362087249756
75684,3.4497106075286865
75685,2.7826600074768066
75686,4.027487754821777
75687,4.071781635284424
75688,2.739471435546875
75689,4.33174467086792
75690,2.7960126399993896
75691,4.167545318603516
75692,3.8354363441467285
75693,1.0747805833816528
75694,0.2227589190006256
75695,0.6773360371589661
75696,-0.03956662863492966
75697,1.8507721424102783
75698,3.944180488586426
75699,3.8349342346191406
75700,3.267159938812256
75701,3.5786399841308594
75702,3.5193796157836914
75703,4.806719779968262
75704,3.895841121673584
75705,2.507812261581421
75706,2.4318161010742188
75707,3.074045181274414
75708,1.577866792678833
75709,2.2629714012145996
75710,2.6246418952941895
75711,2.0044119358062744
75712,3.2765707969665527
75713,2.6439077854156494
75714,2.9701859951019287
75715,2.3789238929748535
75716,2.824610471725464
75717,1.8787775039672852
75718,2.891140937805176
75719,2.085116147994995
75720,2.5443127155303955
75721,2.9714083671569824
75722,4.189078330993652
75723,2.522210121154785
75724,2.505342721939087
75725,3.0249714851379395
75726,2.363267421722412
75727,3.03090238571167
75728,3.571502208709717
75729,2.6795272827148438
75730,2.2830922603607178
75731,1.8888890743255615
75732,3.2027587890625
75733,2.804657459259033
75734,1.279677391052246
75735,2.452281951904297
75736,2.5616936683654785
75737,2.0960309505462646
75738,1.50667142868042
75739,2.669755458831787
75740,3.7761263847351074
75741,1.9654428958892822
75742,3.3804171085357666
75743,3.531472682952881
75744,3.83371639251709
75745,4.647225856781006
75746,2.9194674491882324
75747,5.0221662521362305
75748,3.7234106063842773
75749,3.4405012130737305
75750,4.6390886306762695
75751,3.805793046951294
75752,3.484182834625244
75753,2.986142635345459
75754,2.3127853870391846
75755,2.1754534244537354
75756,4.4735846519470215
75757,3.773775577545166
75758,4.487729549407959
75759,4.5964460372924805
75760,4.3671956062316895
75761,3.881366014480591
75762,4.328771114349365
75763,3.793428421020508
75764,3.18448543548584
75765,3.3632898330688477
75766,2.3137564659118652
75767,3.437300682067871
75768,4.354743003845215
75769,3.7922964096069336
75770,4.658403396606445
75771,4.038834095001221
75772,3.858022689819336
75773,4.348806381225586
75774,4.119409084320068
75775,5.006956100463867
75776,3.4666008949279785
75777,3.3677265644073486
75778,4.380985736846924
75779,4.734221458435059
75780,3.4433751106262207
75781,4.420306205749512
75782,3.8553647994995117
75783,4.2948479652404785
75784,2.114828586578369
75785,3.1429128646850586
75786,3.0287117958068848
75787,3.770699977874756
75788,4.156552791595459
75789,3.3130011558532715
75790,2.8417696952819824
75791,4.091463088989258
75792,3.828867197036743
75793,4.055016994476318
75794,3.5729620456695557
75795,3.395026206970215
75796,1.922434687614441
75797,3.8583731651306152
75798,3.5577120780944824
75799,1.9883981943130493
75800,3.631903648376465
75801,4.0315937995910645
75802,3.4506940841674805
75803,3.8518099784851074
75804,3.245917797088623
75805,4.246777057647705
75806,4.256427764892578
75807,4.11701774597168
75808,4.030203819274902
75809,3.4351325035095215
75810,3.7234244346618652
75811,4.428985118865967
75812,4.025724411010742
75813,2.9568004608154297
75814,3.261237144470215
75815,2.7530078887939453
75816,2.895372152328491
75817,2.727858066558838
75818,2.4264838695526123
75819,2.605668783187866
75820,1.9978744983673096
75821,4.189432144165039
75822,3.861266851425171
75823,3.2998270988464355
75824,4.102201461791992
75825,3.640695333480835
75826,3.173182487487793
75827,3.332704782485962
75828,3.555445909500122
75829,2.613121271133423
75830,3.9080121517181396
75831,2.6630563735961914
75832,2.552356719970703
75833,4.518797874450684
75834,4.439060211181641
75835,2.8513834476470947
75836,2.3664238452911377
75837,3.880446434020996
75838,3.3545618057250977
75839,3.5052785873413086
75840,3.919893264770508
75841,4.235063552856445
75842,3.661099910736084
75843,4.526761054992676
75844,3.680159568786621
75845,4.728518962860107
75846,3.677015542984009
75847,3.442579984664917
75848,3.303053855895996
75849,3.3310670852661133
75850,3.736377239227295
75851,4.381433010101318
75852,4.547176361083984
75853,3.481668710708618
75854,3.2362751960754395
75855,3.292022705078125
75856,3.774505615234375
75857,3.282259702682495
75858,3.4948525428771973
75859,2.7223448753356934
75860,2.1803481578826904
75861,4.506009101867676
75862,1.6277639865875244
75863,3.370509624481201
75864,4.7334370613098145
75865,3.450835943222046
75866,4.341676712036133
75867,3.6652655601501465
75868,4.845813751220703
75869,4.354649066925049
75870,4.426751136779785
75871,4.44674825668335
75872,4.181314468383789
75873,3.409478187561035
75874,4.311217308044434
75875,4.092037200927734
75876,3.3600096702575684
75877,2.553405284881592
75878,3.7607483863830566
75879,4.360114574432373
75880,3.9273250102996826
75881,4.021513938903809
75882,3.2737059593200684
75883,3.546318531036377
75884,4.333917617797852
75885,3.321749687194824
75886,3.9910056591033936
75887,3.237502098083496
75888,3.457948923110962
75889,3.486178398132324
75890,3.764862537384033
75891,2.7642054557800293
75892,3.65236234664917
75893,4.222641468048096
75894,4.1359710693359375
75895,4.64689826965332
75896,4.279394626617432
75897,3.4124956130981445
75898,4.225115776062012
75899,4.4479451179504395
75900,4.662450790405273
75901,2.7118630409240723
75902,3.167912483215332
75903,4.20713996887207
75904,3.5833687782287598
75905,4.588102340698242
75906,3.9025633335113525
75907,3.456766128540039
75908,3.867645263671875
75909,2.0708203315734863
75910,4.134431838989258
75911,2.798525810241699
75912,3.2587764263153076
75913,4.155240535736084
75914,4.090026378631592
75915,2.1378519535064697
75916,3.276005268096924
75917,3.6474547386169434
75918,3.5447874069213867
75919,4.5943498611450195
75920,4.19448184967041
75921,4.637927532196045
75922,3.868316411972046
75923,4.020606517791748
75924,3.7167131900787354
75925,4.017030239105225
75926,4.000333786010742
75927,3.060473918914795
75928,2.299790620803833
75929,2.8498923778533936
75930,4.389358043670654
75931,3.3015713691711426
75932,3.839021682739258
75933,4.114531517028809
75934,3.6997499465942383
75935,4.450924873352051
75936,4.387560844421387
75937,2.8998775482177734
75938,2.999985694885254
75939,2.837197780609131
75940,2.2433340549468994
75941,3.4617741107940674
75942,2.8116142749786377
75943,3.1773135662078857
75944,2.4941720962524414
75945,3.4232335090637207
75946,3.960779905319214
75947,3.8082594871520996
75948,2.435610771179199
75949,3.60801362991333
75950,2.980579137802124
75951,4.132194519042969
75952,3.6066982746124268
75953,3.5908243656158447
75954,4.237551212310791
75955,3.0443811416625977
75956,2.893472194671631
75957,2.2149126529693604
75958,2.8036789894104004
75959,4.0033159255981445
75960,4.564210414886475
75961,3.1753318309783936
75962,3.7067885398864746
75963,4.005472660064697
75964,4.363839626312256
75965,4.163741111755371
75966,4.121279239654541
75967,4.172644138336182
75968,3.562509059906006
75969,4.434792518615723
75970,3.6503849029541016
75971,4.599348068237305
75972,3.936183452606201
75973,3.991779327392578
75974,3.7920985221862793
75975,4.367059707641602
75976,4.115910530090332
75977,4.357488632202148
75978,4.10534143447876
75979,3.97174334526062
75980,4.105202674865723
75981,4.1315836906433105
75982,4.05072021484375
75983,3.9831042289733887
75984,4.260108947753906
75985,3.86932635307312
75986,3.335160255432129
75987,3.4146504402160645
75988,4.0270280838012695
75989,3.6405744552612305
75990,4.606513500213623
75991,3.934103012084961
75992,3.6801528930664062
75993,2.8912172317504883
75994,4.314971446990967
75995,4.863527297973633
75996,3.9392828941345215
75997,4.071387767791748
75998,4.944067478179932
75999,4.554727554321289
76000,4.058989524841309
76001,4.976170539855957
76002,4.500794410705566
76003,4.297884941101074
76004,4.180922508239746
76005,4.139800071716309
76006,3.990299701690674
76007,4.379903316497803
76008,4.2311177253723145
76009,3.9001855850219727
76010,3.960618257522583
76011,4.194058895111084
76012,4.058990478515625
76013,4.181636810302734
76014,4.069717884063721
76015,3.7550082206726074
76016,4.097771167755127
76017,4.354808807373047
76018,4.181743621826172
76019,4.576707363128662
76020,4.480132102966309
76021,3.787715196609497
76022,3.746061325073242
76023,3.97658634185791
76024,4.180783748626709
76025,3.5074357986450195
76026,4.801083087921143
76027,2.8511059284210205
76028,4.565749645233154
76029,4.516805171966553
76030,4.244563579559326
76031,3.846801519393921
76032,3.2845821380615234
76033,4.108554840087891
76034,4.456916809082031
76035,4.730494976043701
76036,4.798110485076904
76037,3.8629727363586426
76038,3.35739803314209
76039,2.612403392791748
76040,2.2207729816436768
76041,3.732168197631836
76042,3.4314699172973633
76043,4.075564384460449
76044,4.418098449707031
76045,4.338819980621338
76046,3.5656239986419678
76047,3.5033817291259766
76048,3.826953172683716
76049,3.196263313293457
76050,3.6410913467407227
76051,3.8728749752044678
76052,4.5487141609191895
76053,4.347647666931152
76054,4.453011512756348
76055,4.17188835144043
76056,3.9913833141326904
76057,3.4035282135009766
76058,3.0649008750915527
76059,3.9813828468322754
76060,3.9085309505462646
76061,4.515411376953125
76062,4.421973705291748
76063,4.350718975067139
76064,4.328668594360352
76065,3.1447696685791016
76066,3.704761028289795
76067,4.073453426361084
76068,3.8274643421173096
76069,4.545685768127441
76070,3.8859663009643555
76071,3.7209715843200684
76072,4.0281171798706055
76073,3.5142245292663574
76074,4.060403823852539
76075,3.2995896339416504
76076,4.377869606018066
76077,4.276860237121582
76078,3.2941675186157227
76079,3.0341267585754395
76080,4.306174278259277
76081,3.636575222015381
76082,4.2339582443237305
76083,4.059444427490234
76084,3.227809190750122
76085,4.186992168426514
76086,5.053194046020508
76087,4.690169811248779
76088,4.612774848937988
76089,4.432461738586426
76090,4.230708599090576
76091,4.9986419677734375
76092,4.120422840118408
76093,4.669208526611328
76094,3.9177911281585693
76095,4.566921234130859
76096,4.065469741821289
76097,4.108084201812744
76098,4.813478946685791
76099,4.224635124206543
76100,4.760116100311279
76101,4.875946044921875
76102,4.760599136352539
76103,4.660880088806152
76104,4.663812637329102
76105,4.129400253295898
76106,4.386996746063232
76107,4.026893615722656
76108,4.422743797302246
76109,4.2856831550598145
76110,3.797548532485962
76111,4.385852336883545
76112,4.150200843811035
76113,2.7163164615631104
76114,4.010064125061035
76115,1.337240219116211
76116,4.245142936706543
76117,4.155620574951172
76118,4.495830535888672
76119,3.1575491428375244
76120,1.4870543479919434
76121,3.9996113777160645
76122,3.698060989379883
76123,3.1899242401123047
76124,2.9800784587860107
76125,1.4777064323425293
76126,2.4655234813690186
76127,3.5079092979431152
76128,2.0894932746887207
76129,2.1332828998565674
76130,1.7178432941436768
76131,4.209494113922119
76132,2.551659107208252
76133,2.897721290588379
76134,2.7866644859313965
76135,4.461213111877441
76136,1.531558871269226
76137,2.0950825214385986
76138,3.4272851943969727
76139,3.542496681213379
76140,3.9981870651245117
76141,4.222323894500732
76142,3.627645492553711
76143,4.076656341552734
76144,4.091044902801514
76145,2.399564743041992
76146,4.485104560852051
76147,3.166217088699341
76148,3.200798988342285
76149,3.383435010910034
76150,2.8588809967041016
76151,3.7755537033081055
76152,2.2668628692626953
76153,3.4628701210021973
76154,4.123578071594238
76155,1.546668291091919
76156,3.7563390731811523
76157,3.6507625579833984
76158,3.0274834632873535
76159,4.226987361907959
76160,2.3456177711486816
76161,3.755829334259033
76162,2.837005615234375
76163,3.1312222480773926
76164,3.0352182388305664
76165,3.598479986190796
76166,1.9180392026901245
76167,1.6863175630569458
76168,3.3708248138427734
76169,2.198152780532837
76170,2.090812921524048
76171,2.8777801990509033
76172,2.499175786972046
76173,1.4863574504852295
76174,3.592777729034424
76175,3.343362331390381
76176,1.7426637411117554
76177,3.0080902576446533
76178,4.005895614624023
76179,3.037867546081543
76180,4.570012092590332
76181,4.026024341583252
76182,3.656561851501465
76183,2.2806646823883057
76184,4.112166881561279
76185,2.3661794662475586
76186,4.611929893493652
76187,3.487206220626831
76188,3.4008498191833496
76189,3.3432159423828125
76190,3.455281972885132
76191,2.342998743057251
76192,3.2295193672180176
76193,3.8000011444091797
76194,3.8963608741760254
76195,1.7698445320129395
76196,2.130929470062256
76197,2.28178071975708
76198,2.9170122146606445
76199,3.4579267501831055
76200,2.344231367111206
76201,3.587456226348877
76202,1.0094044208526611
76203,3.629328727722168
76204,2.2526192665100098
76205,3.410623550415039
76206,3.3940720558166504
76207,3.38201904296875
76208,3.2055511474609375
76209,3.1872782707214355
76210,3.8903093338012695
76211,3.0775208473205566
76212,3.7501888275146484
76213,2.37058162689209
76214,3.202927589416504
76215,2.2073957920074463
76216,3.5763611793518066
76217,3.973808765411377
76218,4.25534725189209
76219,2.158102035522461
76220,1.0981435775756836
76221,1.0786170959472656
76222,4.433282852172852
76223,3.4156036376953125
76224,3.136629581451416
76225,1.9174238443374634
76226,1.858374834060669
76227,1.5102920532226562
76228,2.3440117835998535
76229,4.021514892578125
76230,1.9223735332489014
76231,3.103971481323242
76232,4.079148292541504
76233,3.4904227256774902
76234,1.9937987327575684
76235,1.906754970550537
76236,1.2782305479049683
76237,2.889819622039795
76238,3.6239662170410156
76239,1.9201409816741943
76240,3.9454872608184814
76241,3.1996755599975586
76242,3.4308149814605713
76243,2.8394312858581543
76244,2.123654365539551
76245,3.3935165405273438
76246,1.997331142425537
76247,2.7605643272399902
76248,4.168619155883789
76249,4.099175453186035
76250,3.775782346725464
76251,3.374663829803467
76252,4.201833724975586
76253,3.9959793090820312
76254,3.8548879623413086
76255,3.6783571243286133
76256,3.949632167816162
76257,4.276337623596191
76258,3.3016390800476074
76259,3.714118242263794
76260,4.203338623046875
76261,3.650508403778076
76262,4.178840160369873
76263,3.7089641094207764
76264,3.965737819671631
76265,3.798522472381592
76266,4.44366979598999
76267,4.281815528869629
76268,3.1448800563812256
76269,3.2742533683776855
76270,3.0731277465820312
76271,3.631453514099121
76272,3.1694278717041016
76273,3.4146480560302734
76274,3.3018996715545654
76275,2.969792366027832
76276,2.3936872482299805
76277,3.3193509578704834
76278,3.301121473312378
76279,3.175809860229492
76280,2.554884672164917
76281,1.6015859842300415
76282,2.4380998611450195
76283,2.847893238067627
76284,3.1644506454467773
76285,3.613801956176758
76286,2.6536595821380615
76287,3.1444168090820312
76288,2.8159232139587402
76289,2.563854455947876
76290,2.02466082572937
76291,3.353030204772949
76292,2.3375144004821777
76293,2.0797371864318848
76294,2.9177627563476562
76295,1.2019436359405518
76296,2.1355345249176025
76297,3.2499215602874756
76298,2.5876293182373047
76299,3.308471202850342
76300,2.418961763381958
76301,1.9097826480865479
76302,3.2561593055725098
76303,2.391880512237549
76304,2.118072748184204
76305,2.7265610694885254
76306,3.3053479194641113
76307,3.567162275314331
76308,3.5262420177459717
76309,2.9205236434936523
76310,3.2139792442321777
76311,2.010211229324341
76312,3.0766639709472656
76313,3.2822799682617188
76314,2.5993199348449707
76315,2.0249996185302734
76316,2.8630356788635254
76317,1.7612566947937012
76318,1.7412887811660767
76319,2.3696587085723877
76320,3.0563254356384277
76321,2.3172314167022705
76322,3.0705831050872803
76323,3.6878790855407715
76324,2.6334762573242188
76325,2.346559524536133
76326,3.173952579498291
76327,3.55460262298584
76328,2.873497247695923
76329,2.1399831771850586
76330,3.83430814743042
76331,3.093475341796875
76332,2.594040870666504
76333,2.0007567405700684
76334,2.161510467529297
76335,2.626159906387329
76336,3.0805962085723877
76337,2.8629751205444336
76338,2.33029842376709
76339,2.934483051300049
76340,2.3458309173583984
76341,2.2337822914123535
76342,2.83213472366333
76343,3.12833833694458
76344,2.5297813415527344
76345,3.3939006328582764
76346,2.048712968826294
76347,2.379486083984375
76348,1.9093796014785767
76349,1.8638359308242798
76350,2.0793185234069824
76351,2.0070297718048096
76352,3.205458641052246
76353,2.9769935607910156
76354,2.873591423034668
76355,4.09941291809082
76356,3.830641031265259
76357,3.880758285522461
76358,2.6067564487457275
76359,3.024754047393799
76360,2.384793758392334
76361,2.92031192779541
76362,2.163984537124634
76363,2.5724377632141113
76364,1.9649618864059448
76365,2.4192280769348145
76366,3.9951863288879395
76367,3.049234628677368
76368,4.331228256225586
76369,3.455033779144287
76370,3.61655592918396
76371,4.85930061340332
76372,3.3449015617370605
76373,4.523957252502441
76374,3.8882298469543457
76375,4.766719818115234
76376,4.762423515319824
76377,4.471693515777588
76378,3.1315958499908447
76379,4.1334991455078125
76380,3.4867639541625977
76381,4.00584077835083
76382,3.708707809448242
76383,4.095660209655762
76384,3.632185697555542
76385,3.7808468341827393
76386,4.36118221282959
76387,2.9655661582946777
76388,3.9326868057250977
76389,4.036107063293457
76390,4.060301303863525
76391,3.7668933868408203
76392,3.809732437133789
76393,3.531385898590088
76394,4.4423065185546875
76395,4.177796840667725
76396,2.3577680587768555
76397,2.681338310241699
76398,4.4025774002075195
76399,4.285351753234863
76400,3.7673819065093994
76401,2.8588569164276123
76402,2.0996735095977783
76403,3.7861602306365967
76404,3.2339110374450684
76405,3.1373705863952637
76406,3.3851852416992188
76407,3.1915411949157715
76408,4.270768165588379
76409,4.524416923522949
76410,4.850447654724121
76411,3.8962392807006836
76412,2.4075660705566406
76413,3.628788948059082
76414,3.06636381149292
76415,2.3051390647888184
76416,2.480896234512329
76417,3.207733631134033
76418,2.4048070907592773
76419,3.8474619388580322
76420,3.7650723457336426
76421,3.6885781288146973
76422,4.053166389465332
76423,2.9189820289611816
76424,2.664435863494873
76425,3.4074950218200684
76426,2.8124775886535645
76427,3.291280746459961
76428,4.232807636260986
76429,2.1578586101531982
76430,3.756089210510254
76431,3.8700339794158936
76432,1.7844595909118652
76433,2.862089157104492
76434,2.988631248474121
76435,2.3748528957366943
76436,3.095355272293091
76437,3.4499597549438477
76438,3.2299957275390625
76439,3.9440317153930664
76440,3.2289576530456543
76441,2.752598762512207
76442,4.132421493530273
76443,3.9621410369873047
76444,3.632925510406494
76445,3.8352761268615723
76446,1.8740900754928589
76447,1.9259705543518066
76448,2.347017288208008
76449,2.6585006713867188
76450,2.5975687503814697
76451,3.125995635986328
76452,1.869369387626648
76453,2.225670337677002
76454,5.142090797424316
76455,4.003338813781738
76456,4.461721420288086
76457,4.699005603790283
76458,4.704334259033203
76459,4.588025093078613
76460,3.8380117416381836
76461,3.3454642295837402
76462,3.877382278442383
76463,4.711311340332031
76464,3.666099786758423
76465,2.9172656536102295
76466,3.8891637325286865
76467,3.5941672325134277
76468,3.6598434448242188
76469,3.3035311698913574
76470,3.234039783477783
76471,4.116412162780762
76472,3.6976771354675293
76473,4.547764778137207
76474,4.636645317077637
76475,3.8534934520721436
76476,3.232194662094116
76477,3.481818199157715
76478,3.6443634033203125
76479,3.1622047424316406
76480,2.6417040824890137
76481,4.29256010055542
76482,4.644450664520264
76483,4.055637359619141
76484,4.57769775390625
76485,4.084587574005127
76486,4.136847496032715
76487,3.5771408081054688
76488,3.097135543823242
76489,3.548539638519287
76490,3.8057994842529297
76491,3.6884829998016357
76492,3.4516472816467285
76493,3.263206958770752
76494,3.9653337001800537
76495,3.6200709342956543
76496,4.372459411621094
76497,3.9009032249450684
76498,3.07302188873291
76499,3.4454798698425293
76500,4.1420464515686035
76501,3.7890048027038574
76502,2.967245578765869
76503,4.583503723144531
76504,2.905388116836548
76505,2.3908348083496094
76506,4.524496078491211
76507,4.232637405395508
76508,3.1696789264678955
76509,3.8199105262756348
76510,3.785332679748535
76511,3.137187957763672
76512,3.00580096244812
76513,3.782789945602417
76514,3.0830819606781006
76515,4.179605007171631
76516,4.227287292480469
76517,4.447516441345215
76518,4.086792469024658
76519,4.202275276184082
76520,3.198173999786377
76521,3.61800479888916
76522,3.633868455886841
76523,4.093950271606445
76524,4.8913469314575195
76525,4.049491882324219
76526,4.18148946762085
76527,4.05393123626709
76528,2.8142547607421875
76529,4.208244323730469
76530,3.3084378242492676
76531,3.1583452224731445
76532,3.0397772789001465
76533,3.8598201274871826
76534,3.3251824378967285
76535,4.348099231719971
76536,3.195023536682129
76537,3.823225975036621
76538,3.53214955329895
76539,4.292380332946777
76540,3.8053207397460938
76541,3.3724076747894287
76542,3.671086311340332
76543,3.6594409942626953
76544,1.919584035873413
76545,3.0657458305358887
76546,2.4458529949188232
76547,3.747570514678955
76548,3.718670129776001
76549,1.3665637969970703
76550,2.389112949371338
76551,3.0560390949249268
76552,3.1274914741516113
76553,3.1096789836883545
76554,3.5484328269958496
76555,3.417424201965332
76556,3.601161003112793
76557,3.4116058349609375
76558,3.834824800491333
76559,3.2199454307556152
76560,2.1388227939605713
76561,2.631810188293457
76562,2.8421847820281982
76563,3.516777515411377
76564,2.4152159690856934
76565,3.428987503051758
76566,3.5246338844299316
76567,2.548652410507202
76568,3.065744400024414
76569,4.159731864929199
76570,2.973393678665161
76571,2.669309377670288
76572,3.120124340057373
76573,3.515035629272461
76574,3.331331729888916
76575,3.3211565017700195
76576,3.9730653762817383
76577,2.7303924560546875
76578,3.1809425354003906
76579,3.1208884716033936
76580,3.974104642868042
76581,2.281538486480713
76582,3.791682720184326
76583,4.29107666015625
76584,3.7881617546081543
76585,4.453332901000977
76586,2.5052261352539062
76587,3.7466788291931152
76588,3.039361000061035
76589,2.407258987426758
76590,2.8919973373413086
76591,3.8218636512756348
76592,4.072003364562988
76593,4.032808303833008
76594,3.2083449363708496
76595,2.329009532928467
76596,3.1119585037231445
76597,3.5394949913024902
76598,4.228240966796875
76599,3.0181121826171875
76600,3.0441501140594482
76601,1.7844281196594238
76602,2.9838194847106934
76603,3.3724448680877686
76604,3.6069960594177246
76605,2.0741806030273438
76606,4.221064567565918
76607,2.8634040355682373
76608,2.571225166320801
76609,3.238861083984375
76610,3.074899673461914
76611,3.849606513977051
76612,4.180124282836914
76613,2.4140515327453613
76614,2.968125343322754
76615,2.441833972930908
76616,4.098520278930664
76617,3.49055814743042
76618,3.965752124786377
76619,1.741546392440796
76620,3.828770875930786
76621,4.10361385345459
76622,3.7458746433258057
76623,3.8436763286590576
76624,3.8254692554473877
76625,4.304398059844971
76626,3.7804274559020996
76627,3.592175006866455
76628,3.9583377838134766
76629,3.9417850971221924
76630,3.6233553886413574
76631,3.642822265625
76632,3.4191999435424805
76633,2.885031223297119
76634,3.910224437713623
76635,3.962563991546631
76636,4.186429500579834
76637,4.341116428375244
76638,3.7642314434051514
76639,4.062425136566162
76640,1.9370574951171875
76641,1.6549829244613647
76642,4.039719581604004
76643,3.1737799644470215
76644,3.4023213386535645
76645,2.6881091594696045
76646,2.353314161300659
76647,4.26595401763916
76648,3.623206377029419
76649,2.2470340728759766
76650,3.3829689025878906
76651,3.286101818084717
76652,3.880466938018799
76653,2.3582000732421875
76654,2.4363811016082764
76655,4.209177017211914
76656,1.9581654071807861
76657,3.487306833267212
76658,4.220437526702881
76659,3.283385753631592
76660,3.6036758422851562
76661,3.1118767261505127
76662,3.501634120941162
76663,3.362118721008301
76664,4.109011173248291
76665,3.777468681335449
76666,3.0352296829223633
76667,2.2060582637786865
76668,3.0452041625976562
76669,1.9569096565246582
76670,3.4831671714782715
76671,3.5544772148132324
76672,4.29210090637207
76673,4.033238887786865
76674,3.1782970428466797
76675,3.0784542560577393
76676,3.551240921020508
76677,4.879785060882568
76678,3.9647536277770996
76679,4.2044830322265625
76680,1.6837291717529297
76681,1.83074152469635
76682,3.753861427307129
76683,3.3213911056518555
76684,3.7121381759643555
76685,3.591125011444092
76686,4.36737060546875
76687,3.902937173843384
76688,3.6254215240478516
76689,4.190932273864746
76690,3.6046457290649414
76691,3.9969534873962402
76692,3.7103826999664307
76693,3.551577091217041
76694,4.361455917358398
76695,3.405686855316162
76696,3.500035285949707
76697,3.4684436321258545
76698,3.236626148223877
76699,4.004209041595459
76700,4.039491653442383
76701,3.313389778137207
76702,3.3669328689575195
76703,3.372756242752075
76704,3.4679880142211914
76705,2.603156805038452
76706,3.9877781867980957
76707,4.3790483474731445
76708,3.845801591873169
76709,4.196053504943848
76710,3.51330304145813
76711,4.660048007965088
76712,3.237847089767456
76713,4.950900077819824
76714,4.176388740539551
76715,3.765340805053711
76716,4.605433464050293
76717,4.579367637634277
76718,3.977529525756836
76719,5.011984348297119
76720,4.38651704788208
76721,4.489690780639648
76722,4.686364650726318
76723,4.490394592285156
76724,4.607340335845947
76725,4.757241249084473
76726,4.416862487792969
76727,3.91804838180542
76728,4.668755531311035
76729,4.385685920715332
76730,3.5649185180664062
76731,3.68408203125
76732,4.133485317230225
76733,3.756078004837036
76734,4.5627851486206055
76735,4.253414154052734
76736,3.0593197345733643
76737,4.184922695159912
76738,3.8586559295654297
76739,3.8238892555236816
76740,4.103775501251221
76741,3.7052688598632812
76742,3.8638558387756348
76743,4.540840148925781
76744,4.218530654907227
76745,3.4509313106536865
76746,2.8140385150909424
76747,3.5187008380889893
76748,3.7387564182281494
76749,4.230786323547363
76750,4.123773574829102
76751,4.266131401062012
76752,3.3941149711608887
76753,3.5187573432922363
76754,4.684967041015625
76755,4.517772674560547
76756,4.389902114868164
76757,4.4076762199401855
76758,3.756474494934082
76759,3.943023681640625
76760,3.178163766860962
76761,2.863813638687134
76762,4.083856105804443
76763,3.2999887466430664
76764,4.179470062255859
76765,2.9184908866882324
76766,1.955782413482666
76767,1.0138810873031616
76768,2.699040174484253
76769,1.9833873510360718
76770,1.8554736375808716
76771,1.2134813070297241
76772,2.8428709506988525
76773,2.5693905353546143
76774,1.577488899230957
76775,2.4142584800720215
76776,4.290994644165039
76777,3.6913223266601562
76778,2.8299543857574463
76779,4.166474342346191
76780,2.2128806114196777
76781,2.3328185081481934
76782,2.0245819091796875
76783,3.5977139472961426
76784,4.127939224243164
76785,4.296978950500488
76786,2.602175235748291
76787,2.2904207706451416
76788,2.6663994789123535
76789,1.7638459205627441
76790,3.3194937705993652
76791,2.978224515914917
76792,1.1430373191833496
76793,1.608350157737732
76794,2.553886890411377
76795,3.1350789070129395
76796,1.640582799911499
76797,1.3790919780731201
76798,3.674920082092285
76799,3.232724189758301
76800,3.0944485664367676
76801,2.553048610687256
76802,2.4200921058654785
76803,4.278964996337891
76804,4.328661918640137
76805,3.693584442138672
76806,3.4174928665161133
76807,2.148589611053467
76808,2.8010146617889404
76809,3.3648078441619873
76810,3.583848714828491
76811,3.7416887283325195
76812,3.2274889945983887
76813,3.287787914276123
76814,4.541545391082764
76815,3.6324124336242676
76816,2.262617826461792
76817,3.7573466300964355
76818,2.189870834350586
76819,1.9920330047607422
76820,3.50286865234375
76821,3.6920647621154785
76822,2.6170835494995117
76823,3.683603286743164
76824,3.217580795288086
