TestDataID,Rating
73080,3.1121699810028076
73081,3.4982290267944336
73082,2.8559348583221436
73083,3.712473154067993
73084,3.5711355209350586
73085,3.136253595352173
73086,2.9195449352264404
73087,3.392538547515869
73088,3.437877655029297
73089,3.6379361152648926
73090,4.0559000968933105
73091,3.219607353210449
73092,4.013810634613037
73093,3.8744678497314453
73094,3.3286855220794678
73095,3.4941675662994385
73096,3.687070369720459
73097,3.241260051727295
73098,3.6089560985565186
73099,3.2225735187530518
73100,3.6445960998535156
73101,3.5654103755950928
73102,3.036823272705078
73103,3.662108898162842
73104,3.6677138805389404
73105,3.181551694869995
73106,3.607222080230713
73107,2.779470443725586
73108,3.981856346130371
73109,3.769986867904663
73110,3.2725937366485596
73111,3.9078094959259033
73112,3.3337080478668213
73113,4.005861759185791
73114,4.0072150230407715
73115,3.6967835426330566
73116,4.059365272521973
73117,3.948120355606079
73118,4.4936299324035645
73119,4.111698150634766
73120,4.092010021209717
73121,3.562985897064209
73122,3.740387201309204
73123,4.198975086212158
73124,4.0972900390625
73125,4.45475435256958
73126,4.21977424621582
73127,3.394310474395752
73128,3.5504097938537598
73129,3.588406801223755
73130,3.8202977180480957
73131,4.617465972900391
73132,3.54538631439209
73133,4.091604232788086
73134,4.247339725494385
73135,4.398489952087402
73136,3.065974235534668
73137,4.277304649353027
73138,3.2832818031311035
73139,3.5271785259246826
73140,4.1915388107299805
73141,2.3967223167419434
73142,2.9362986087799072
73143,3.4559004306793213
73144,3.9703147411346436
73145,3.832242965698242
73146,3.290984630584717
73147,3.267653703689575
73148,2.9363067150115967
73149,3.466888427734375
73150,3.2208526134490967
73151,3.402402639389038
73152,2.880436897277832
73153,4.218542098999023
73154,2.5900115966796875
73155,3.733776092529297
73156,2.435741424560547
73157,3.096606731414795
73158,3.8576343059539795
73159,3.577538013458252
73160,4.045785903930664
73161,3.9074509143829346
73162,3.6927289962768555
73163,2.311462879180908
73164,3.083507537841797
73165,3.2367587089538574
73166,3.7365946769714355
73167,4.185293197631836
73168,4.111443042755127
73169,3.2041685581207275
73170,3.534114360809326
73171,2.7070469856262207
73172,2.7867565155029297
73173,2.8411545753479004
73174,3.399141788482666
73175,3.4372475147247314
73176,3.905235767364502
73177,2.755117416381836
73178,2.656768798828125
73179,3.5923044681549072
73180,2.758090019226074
73181,3.4674768447875977
73182,2.891666889190674
73183,3.4922173023223877
73184,2.8842921257019043
73185,4.423119068145752
73186,3.425715923309326
73187,3.6649868488311768
73188,3.888174057006836
73189,4.250797271728516
73190,3.6629579067230225
73191,3.825183153152466
73192,3.8848962783813477
73193,3.3279783725738525
73194,4.170791149139404
73195,2.7695531845092773
73196,3.6760218143463135
73197,3.622422456741333
73198,3.6636674404144287
73199,2.3562960624694824
73200,4.895536422729492
73201,2.7594399452209473
73202,4.397064208984375
73203,3.075838804244995
73204,4.497398853302002
73205,4.143675327301025
73206,4.642673969268799
73207,4.08444881439209
73208,3.506009340286255
73209,3.4604430198669434
73210,3.5631585121154785
73211,3.279576539993286
73212,3.3305816650390625
73213,2.586116313934326
73214,3.6637258529663086
73215,3.137274742126465
73216,2.8787214756011963
73217,3.3715107440948486
73218,3.594381332397461
73219,3.5704216957092285
73220,4.10540771484375
73221,3.405452013015747
73222,3.83848237991333
73223,3.0838913917541504
73224,3.238431692123413
73225,4.066442012786865
73226,3.078572988510132
73227,3.3013079166412354
73228,2.9956870079040527
73229,3.81309175491333
73230,3.8291542530059814
73231,3.7635107040405273
73232,4.126916885375977
73233,4.250716686248779
73234,3.44214129447937
73235,4.061643123626709
73236,3.6860625743865967
73237,3.28646183013916
73238,3.399589776992798
73239,3.7114675045013428
73240,3.4349722862243652
73241,4.273552417755127
73242,4.0835041999816895
73243,4.540853977203369
73244,4.3148345947265625
73245,4.466460227966309
73246,2.359302520751953
73247,4.364408493041992
73248,4.557492256164551
73249,4.154476642608643
73250,3.674143075942993
73251,3.486997365951538
73252,4.095195293426514
73253,3.4121077060699463
73254,3.928507089614868
73255,3.565189838409424
73256,3.3040618896484375
73257,3.1422762870788574
73258,4.358109474182129
73259,3.0265204906463623
73260,3.8509504795074463
73261,3.734485387802124
73262,3.494873046875
73263,2.9836089611053467
73264,3.285550832748413
73265,3.6094226837158203
73266,3.663918972015381
73267,3.697932004928589
73268,2.6143670082092285
73269,4.035595417022705
73270,3.207400321960449
73271,3.8744895458221436
73272,4.226918697357178
73273,3.2228243350982666
73274,4.407876491546631
73275,4.232897758483887
73276,4.20277738571167
73277,2.8968920707702637
73278,3.8930249214172363
73279,2.835587501525879
73280,3.9720935821533203
73281,4.263084888458252
73282,2.8876793384552
73283,3.7679548263549805
73284,3.3751916885375977
73285,3.970505952835083
73286,4.269017696380615
73287,3.637514114379883
73288,3.3194034099578857
73289,3.866924285888672
73290,4.044023036956787
73291,3.496612787246704
73292,3.8070082664489746
73293,3.9434523582458496
73294,3.8693771362304688
73295,3.808804512023926
73296,3.97283935546875
73297,3.1532657146453857
73298,3.6790316104888916
73299,4.065651893615723
73300,2.935650110244751
73301,2.6623148918151855
73302,3.6360628604888916
73303,3.4822983741760254
73304,3.7096309661865234
73305,3.8265905380249023
73306,4.309810161590576
73307,4.694981098175049
73308,4.553089141845703
73309,3.7101128101348877
73310,4.411896705627441
73311,3.617582082748413
73312,4.170023441314697
73313,3.9875550270080566
73314,4.2116193771362305
73315,3.7086269855499268
73316,3.390293836593628
73317,3.303489923477173
73318,3.570889472961426
73319,3.7757794857025146
73320,4.2626471519470215
73321,2.4908218383789062
73322,2.0749566555023193
73323,3.064077854156494
73324,2.545553207397461
73325,2.967130422592163
73326,2.3333537578582764
73327,2.1624879837036133
73328,2.649609088897705
73329,2.872981548309326
73330,2.6582632064819336
73331,2.2692627906799316
73332,2.420067071914673
73333,2.0495452880859375
73334,2.258204936981201
73335,2.421720266342163
73336,2.7042148113250732
73337,2.9911320209503174
73338,2.522618532180786
73339,2.8448376655578613
73340,4.427265644073486
73341,4.132716178894043
73342,4.290431976318359
73343,3.881635904312134
73344,4.328364849090576
73345,4.195408821105957
73346,4.493067264556885
73347,4.108706951141357
73348,4.736426830291748
73349,4.202174663543701
73350,4.169966697692871
73351,4.5677714347839355
73352,2.932698965072632
73353,1.7934547662734985
73354,3.111908435821533
73355,2.344111919403076
73356,1.9483625888824463
73357,2.4005351066589355
73358,3.1423702239990234
73359,3.7268905639648438
73360,3.11259388923645
73361,1.8673501014709473
73362,2.0750021934509277
73363,2.986536741256714
73364,2.2930502891540527
73365,3.3507161140441895
73366,3.252492904663086
73367,3.5233850479125977
73368,3.0655086040496826
73369,3.060777187347412
73370,1.8120187520980835
73371,3.444633960723877
73372,3.938143491744995
73373,3.026512384414673
73374,3.860539197921753
73375,2.9816715717315674
73376,2.056206703186035
73377,3.1168580055236816
73378,4.106954097747803
73379,3.3556718826293945
73380,2.599039077758789
73381,3.4110050201416016
73382,3.1474430561065674
73383,3.5433144569396973
73384,3.889775037765503
73385,3.930710554122925
73386,4.7685041427612305
73387,4.435067653656006
73388,4.664633750915527
73389,4.591063976287842
73390,4.890015125274658
73391,3.9329357147216797
73392,4.275003433227539
73393,4.73095178604126
73394,4.612372398376465
73395,4.150742530822754
73396,2.8473198413848877
73397,2.9530751705169678
73398,2.2935073375701904
73399,2.3224868774414062
73400,4.259837627410889
73401,3.437429428100586
73402,3.2353477478027344
73403,2.4723711013793945
73404,3.2252860069274902
73405,3.6865711212158203
73406,3.4633049964904785
73407,3.442885637283325
73408,2.8611598014831543
73409,3.061525583267212
73410,3.431983709335327
73411,3.6680715084075928
73412,2.911120653152466
73413,3.08908748626709
73414,2.3331665992736816
73415,3.82997465133667
73416,3.4368643760681152
73417,3.225633144378662
73418,3.4473025798797607
73419,3.125307321548462
73420,3.9804787635803223
73421,2.7146525382995605
73422,2.245516538619995
73423,1.9564001560211182
73424,2.7975494861602783
73425,3.360556125640869
73426,3.9509294033050537
73427,3.5394093990325928
73428,3.9786245822906494
73429,2.7350034713745117
73430,2.7664668560028076
73431,3.3008580207824707
73432,3.9269587993621826
73433,3.0180978775024414
73434,3.3117074966430664
73435,3.6403653621673584
73436,3.467132329940796
73437,2.882453203201294
73438,3.1079931259155273
73439,3.356372117996216
73440,3.476027488708496
73441,3.3064703941345215
73442,3.620863437652588
73443,3.9547152519226074
73444,3.5349152088165283
73445,3.9813220500946045
73446,3.4168808460235596
73447,4.05964469909668
73448,3.4644486904144287
73449,3.9160962104797363
73450,3.38234806060791
73451,3.8479480743408203
73452,3.5835368633270264
73453,4.2469353675842285
73454,3.842679977416992
73455,4.379414081573486
73456,3.600586175918579
73457,3.7223060131073
73458,3.8620753288269043
73459,3.774876356124878
73460,3.3005905151367188
73461,3.5171167850494385
73462,3.428666591644287
73463,3.8771934509277344
73464,3.6052207946777344
73465,3.7112109661102295
73466,3.637164831161499
73467,3.758082866668701
73468,3.6595194339752197
73469,3.461207866668701
73470,3.8326056003570557
73471,3.599954605102539
73472,3.784719944000244
73473,3.555241107940674
73474,3.5227713584899902
73475,3.1998493671417236
73476,3.172337293624878
73477,4.538269519805908
73478,4.660244464874268
73479,3.886592149734497
73480,4.351478099822998
73481,4.323695659637451
73482,4.232802867889404
73483,4.1088547706604
73484,3.9574012756347656
73485,3.9255454540252686
73486,3.51892352104187
73487,4.051573276519775
73488,4.382012367248535
73489,4.1043620109558105
73490,4.093725204467773
73491,3.6808431148529053
73492,4.286955833435059
73493,4.058313846588135
73494,4.0860595703125
73495,4.153665542602539
73496,4.2404985427856445
73497,4.158863544464111
73498,4.0918779373168945
73499,4.506455898284912
73500,4.481146812438965
73501,4.382275581359863
73502,4.176973819732666
73503,3.9962685108184814
73504,4.203147888183594
73505,4.2786173820495605
73506,4.2276716232299805
73507,3.865607500076294
73508,3.884963035583496
73509,4.616899490356445
73510,4.080010414123535
73511,3.957719564437866
73512,4.481217384338379
73513,3.910160541534424
73514,4.420543193817139
73515,4.538585662841797
73516,4.499457836151123
73517,4.128166675567627
73518,4.103533744812012
73519,4.46164083480835
73520,4.665370941162109
73521,4.871615409851074
73522,4.704290390014648
73523,4.783894062042236
73524,4.927933692932129
73525,4.321592807769775
73526,4.5156683921813965
73527,4.384216785430908
73528,4.438371181488037
73529,4.165574550628662
73530,3.974936008453369
73531,3.9735100269317627
73532,4.104583263397217
73533,4.0800065994262695
73534,4.113696575164795
73535,4.035861968994141
73536,3.9668428897857666
73537,3.936622142791748
73538,4.047678470611572
73539,4.453751087188721
73540,4.201330661773682
73541,4.102598667144775
73542,3.6355576515197754
73543,4.130834102630615
73544,4.1166300773620605
73545,4.15364933013916
73546,3.902461051940918
73547,3.7001445293426514
73548,4.191819667816162
73549,4.070977210998535
73550,3.5917673110961914
73551,3.899672746658325
73552,3.804121732711792
73553,4.290037155151367
73554,3.339339017868042
73555,4.1253437995910645
73556,4.212363243103027
73557,4.085944175720215
73558,3.5144765377044678
73559,3.318997621536255
73560,2.9368896484375
73561,3.7719502449035645
73562,3.8149609565734863
73563,3.713806390762329
73564,3.928056478500366
73565,3.9839141368865967
73566,3.5284807682037354
73567,3.245396137237549
73568,3.669367551803589
73569,3.5933728218078613
73570,4.080263614654541
73571,3.192075252532959
73572,3.351529598236084
73573,2.9328536987304688
73574,3.671628475189209
73575,3.560112714767456
73576,3.5645241737365723
73577,3.0163145065307617
73578,3.1815099716186523
73579,3.6661980152130127
73580,3.6351184844970703
73581,3.5212278366088867
73582,3.5515074729919434
73583,1.9759551286697388
73584,2.209118366241455
73585,3.135925769805908
73586,2.7072741985321045
73587,3.5651276111602783
73588,3.8418185710906982
73589,3.82601261138916
73590,3.4673891067504883
73591,3.3107452392578125
73592,2.742547035217285
73593,3.390767812728882
73594,2.3878471851348877
73595,3.069200038909912
73596,2.6896934509277344
73597,2.682025909423828
73598,3.4924097061157227
73599,3.9512691497802734
73600,1.6052699089050293
73601,2.7890725135803223
73602,3.0483016967773438
73603,1.991172194480896
73604,3.3407890796661377
73605,2.6640961170196533
73606,3.7359743118286133
73607,3.883120059967041
73608,2.256967544555664
73609,2.5618972778320312
73610,3.4735939502716064
73611,3.2826247215270996
73612,3.426459550857544
73613,2.049182891845703
73614,3.0868918895721436
73615,2.265833616256714
73616,2.891045093536377
73617,3.1856892108917236
73618,3.4498822689056396
73619,3.9867165088653564
73620,2.7002980709075928
73621,3.7846171855926514
73622,3.831845760345459
73623,3.622293710708618
73624,3.306440591812134
73625,3.022186756134033
73626,2.3347792625427246
73627,3.570803165435791
73628,2.8320491313934326
73629,2.5740222930908203
73630,3.4862852096557617
73631,2.470341920852661
73632,3.06711745262146
73633,2.508606433868408
73634,4.136482238769531
73635,3.4961442947387695
73636,3.0188276767730713
73637,2.7113492488861084
73638,2.8707659244537354
73639,2.444300651550293
73640,3.2578492164611816
73641,2.927471399307251
73642,3.3305459022521973
73643,1.721024990081787
73644,3.20101261138916
73645,3.006883382797241
73646,2.5524063110351562
73647,2.6124000549316406
73648,3.2193381786346436
73649,4.08246374130249
73650,2.7364935874938965
73651,2.6524274349212646
73652,3.570599317550659
73653,2.551668643951416
73654,3.8520729541778564
73655,3.418919563293457
73656,3.5240225791931152
73657,4.0254740715026855
73658,3.3688812255859375
73659,3.2612366676330566
73660,3.4598536491394043
73661,3.9934651851654053
73662,3.778378486633301
73663,3.7403109073638916
73664,3.8775761127471924
73665,3.8215155601501465
73666,2.8776354789733887
73667,3.2521562576293945
73668,3.86584210395813
73669,3.8982272148132324
73670,4.037782192230225
73671,3.3744444847106934
73672,2.9289982318878174
73673,2.8270621299743652
73674,4.259875297546387
73675,3.2430405616760254
73676,3.370117425918579
73677,2.165348529815674
73678,3.6133689880371094
73679,3.840398073196411
73680,4.125590801239014
73681,3.9964044094085693
73682,3.370044469833374
73683,4.169933795928955
73684,3.3268373012542725
73685,4.484860420227051
73686,3.1164796352386475
73687,3.1868598461151123
73688,3.1684699058532715
73689,3.607217788696289
73690,3.374472141265869
73691,3.71427583694458
73692,2.7854886054992676
73693,4.492824554443359
73694,3.25252103805542
73695,3.7481014728546143
73696,3.2141337394714355
73697,4.180556297302246
73698,3.153676986694336
73699,3.077418804168701
73700,2.938911199569702
73701,3.187039375305176
73702,3.4243509769439697
73703,2.421459674835205
73704,2.4077532291412354
73705,3.531066417694092
73706,2.7916176319122314
73707,2.4431302547454834
73708,3.1190671920776367
73709,3.7379093170166016
73710,3.039602041244507
73711,3.853677272796631
73712,3.8137145042419434
73713,3.0458931922912598
73714,3.3685126304626465
73715,4.270407676696777
73716,3.5582685470581055
73717,3.24843430519104
73718,2.27410888671875
73719,4.116298675537109
73720,3.999163866043091
73721,2.7534422874450684
73722,1.8243870735168457
73723,2.0769224166870117
73724,1.749427080154419
73725,3.367891788482666
73726,2.379166841506958
73727,3.6399054527282715
73728,3.9021198749542236
73729,3.7177510261535645
73730,4.0649285316467285
73731,4.098302841186523
73732,3.4822044372558594
73733,4.067262172698975
73734,4.0695905685424805
73735,4.053381443023682
73736,4.283749580383301
73737,4.049859046936035
73738,4.068797588348389
73739,3.7567481994628906
73740,4.434661388397217
73741,3.9328501224517822
73742,4.421638488769531
73743,3.8573696613311768
73744,4.301906585693359
73745,4.2987494468688965
73746,3.1902048587799072
73747,4.2014970779418945
73748,3.5271949768066406
73749,4.279654502868652
73750,4.226507663726807
73751,4.147266864776611
73752,4.21720027923584
73753,3.7399072647094727
73754,4.489198684692383
73755,4.377331256866455
73756,4.0467305183410645
73757,3.9209437370300293
73758,4.030404090881348
73759,3.7053327560424805
73760,3.3150722980499268
73761,3.244429349899292
73762,4.320736885070801
73763,3.744332790374756
73764,3.07655668258667
73765,3.8268117904663086
73766,3.319269895553589
73767,3.807974338531494
73768,3.9556961059570312
73769,3.1310782432556152
73770,3.4832708835601807
73771,2.247868061065674
73772,2.328500270843506
73773,2.800482749938965
73774,3.790639638900757
73775,3.10968279838562
73776,3.3153655529022217
73777,3.5393288135528564
73778,3.659043312072754
73779,3.7342312335968018
73780,3.4320685863494873
73781,3.110448122024536
73782,3.0862808227539062
73783,2.507967233657837
73784,4.045492172241211
73785,4.075972557067871
73786,3.8823068141937256
73787,3.393436908721924
73788,3.370823383331299
73789,3.1542394161224365
73790,3.8716518878936768
73791,3.7653443813323975
73792,3.3799221515655518
73793,2.6669979095458984
73794,3.6032776832580566
73795,3.8832671642303467
73796,3.0158095359802246
73797,3.376392126083374
73798,3.4805445671081543
73799,2.9612884521484375
73800,3.059107780456543
73801,3.765981435775757
73802,3.462519407272339
73803,4.100902557373047
73804,3.594712972640991
73805,3.619823932647705
73806,3.6203439235687256
73807,4.057394981384277
73808,3.033566951751709
73809,3.3246450424194336
73810,3.0796890258789062
73811,3.8743298053741455
73812,4.396252155303955
73813,3.7908661365509033
73814,4.171491622924805
73815,3.9109585285186768
73816,3.6902506351470947
73817,4.07594633102417
73818,4.2157793045043945
73819,3.3604347705841064
73820,3.624420642852783
73821,4.308154106140137
73822,3.3895373344421387
73823,3.6548831462860107
73824,3.546891689300537
73825,3.2857654094696045
73826,4.0881242752075195
73827,3.8895716667175293
73828,3.783606767654419
73829,3.0167226791381836
73830,3.446871280670166
73831,3.7123401165008545
73832,3.627091407775879
73833,3.84138560295105
73834,2.89131498336792
73835,2.7585952281951904
73836,3.4775443077087402
73837,3.174546718597412
73838,3.380765676498413
73839,3.6583502292633057
73840,2.8421475887298584
73841,3.409785270690918
73842,3.4195470809936523
73843,3.2959680557250977
73844,3.486769914627075
73845,3.2283942699432373
73846,4.248716354370117
73847,3.379318952560425
73848,3.6188037395477295
73849,3.546398401260376
73850,3.9320602416992188
73851,3.2991902828216553
73852,4.068328380584717
73853,3.475614309310913
73854,3.483532190322876
73855,3.1687674522399902
73856,3.3399202823638916
73857,2.8684980869293213
73858,3.096273899078369
73859,3.338989019393921
73860,3.2121663093566895
73861,3.249519109725952
73862,3.258885383605957
73863,3.043114185333252
73864,2.916952610015869
73865,2.9725077152252197
73866,3.0284011363983154
73867,3.004239320755005
73868,3.2870616912841797
73869,3.2348499298095703
73870,2.8957324028015137
73871,3.2715377807617188
73872,3.5276875495910645
73873,3.188565492630005
73874,3.0950350761413574
73875,3.2895991802215576
73876,3.031975746154785
73877,3.4584836959838867
73878,3.62985897064209
73879,3.3012406826019287
73880,3.230705499649048
73881,3.3037211894989014
73882,2.6952569484710693
73883,3.4292848110198975
73884,3.541903495788574
73885,3.317293643951416
73886,3.278176784515381
73887,3.051671266555786
73888,3.371729850769043
73889,3.3399572372436523
73890,2.8146750926971436
73891,2.703096389770508
73892,3.487025499343872
73893,3.350306510925293
73894,3.164579153060913
73895,3.3448679447174072
73896,2.4942989349365234
73897,3.3108768463134766
73898,3.1815431118011475
73899,3.393918514251709
73900,3.092587947845459
73901,3.433436632156372
73902,3.080418825149536
73903,2.5898396968841553
73904,2.730663299560547
73905,3.287571668624878
73906,2.5108022689819336
73907,3.2057974338531494
73908,3.244455575942993
73909,3.297339916229248
73910,3.232822895050049
73911,2.278421640396118
73912,3.1671345233917236
73913,3.466480255126953
73914,2.1504220962524414
73915,2.757392644882202
73916,3.319803476333618
73917,2.603285789489746
73918,2.524585723876953
73919,3.029526472091675
73920,3.1429848670959473
73921,2.949728012084961
73922,3.1123437881469727
73923,2.8736021518707275
73924,3.389528512954712
73925,3.217600107192993
73926,3.860206127166748
73927,3.762568235397339
73928,3.8545711040496826
73929,3.917508363723755
73930,3.8004252910614014
73931,3.7552638053894043
73932,3.9877796173095703
73933,3.7423863410949707
73934,4.156733512878418
73935,3.9737632274627686
73936,3.7244343757629395
73937,3.7704594135284424
73938,3.609632968902588
73939,3.707287311553955
73940,3.7294623851776123
73941,4.032968997955322
73942,3.5893239974975586
73943,4.309652805328369
73944,3.996041774749756
73945,4.015607833862305
73946,3.308950424194336
73947,3.9114956855773926
73948,3.673997402191162
73949,4.057014465332031
73950,3.7401936054229736
73951,3.7893569469451904
73952,3.6368629932403564
73953,4.053213119506836
73954,3.792569398880005
73955,3.907453775405884
73956,4.004483699798584
73957,3.9686219692230225
73958,3.2542855739593506
73959,3.8493614196777344
73960,3.946181058883667
73961,3.9470248222351074
73962,4.277308464050293
73963,2.877290725708008
73964,4.10591983795166
73965,2.994760274887085
73966,3.142735719680786
73967,3.1455869674682617
73968,3.2067432403564453
73969,3.3429667949676514
73970,3.9552314281463623
73971,3.4096617698669434
73972,3.846464157104492
73973,3.51413893699646
73974,3.5052101612091064
73975,2.819824695587158
73976,3.8439297676086426
73977,3.081956624984741
73978,3.344660758972168
73979,3.0618696212768555
73980,2.2010233402252197
73981,2.695439338684082
73982,3.832746744155884
73983,3.0929155349731445
73984,2.625331163406372
73985,1.89846932888031
73986,3.31853985786438
73987,2.6164934635162354
73988,2.4763002395629883
73989,3.2867813110351562
73990,3.3726041316986084
73991,3.2860679626464844
73992,2.7781476974487305
73993,2.6108901500701904
73994,3.185293674468994
73995,3.15579891204834
73996,3.028679370880127
73997,4.178897857666016
73998,3.2242658138275146
73999,3.6376376152038574
74000,3.772109270095825
74001,4.155405044555664
74002,3.3628334999084473
74003,3.495267868041992
74004,4.3759379386901855
74005,4.774476528167725
74006,3.5110738277435303
74007,1.4162676334381104
74008,3.555453062057495
74009,2.854637622833252
74010,3.836179733276367
74011,3.9177026748657227
74012,3.859754800796509
74013,3.797821521759033
74014,2.713233470916748
74015,3.019627571105957
74016,3.798353433609009
74017,4.210575580596924
74018,2.7104763984680176
74019,2.9443395137786865
74020,2.9167888164520264
74021,3.224774122238159
74022,3.2132089138031006
74023,2.832364797592163
74024,4.140444755554199
74025,4.190274715423584
74026,4.178089618682861
74027,2.91910982131958
74028,4.351572036743164
74029,4.203352928161621
74030,4.148803234100342
74031,3.1956429481506348
74032,2.196957588195801
74033,4.311834335327148
74034,3.7755625247955322
74035,3.8970470428466797
74036,3.347597122192383
74037,3.5422208309173584
74038,4.466210842132568
74039,4.2257890701293945
74040,3.7996270656585693
74041,3.76287841796875
74042,3.9214794635772705
74043,4.055605888366699
74044,4.1065263748168945
74045,3.9552524089813232
74046,3.8300564289093018
74047,3.8050625324249268
74048,3.1852312088012695
74049,3.7874338626861572
74050,4.187232971191406
74051,4.525664806365967
74052,3.5108425617218018
74053,3.953608512878418
74054,3.2170495986938477
74055,4.0027618408203125
74056,2.7731401920318604
74057,3.614668369293213
74058,4.261163234710693
74059,3.138335943222046
74060,1.897925853729248
74061,3.1872124671936035
74062,2.876093626022339
74063,3.1811680793762207
74064,1.8989567756652832
74065,2.6066765785217285
74066,2.928438425064087
74067,2.5356788635253906
74068,3.7371985912323
74069,3.308152914047241
74070,4.129302024841309
74071,3.946423053741455
74072,3.6022868156433105
74073,3.418914318084717
74074,3.274484872817993
74075,2.540334939956665
74076,3.2755589485168457
74077,2.856142044067383
74078,2.6404623985290527
74079,2.1368680000305176
74080,2.3809409141540527
74081,3.5082857608795166
74082,2.807584285736084
74083,2.530853271484375
74084,3.0641515254974365
74085,3.7023086547851562
74086,2.4382288455963135
74087,2.6615233421325684
74088,2.198681116104126
74089,5.070687770843506
74090,4.907602310180664
74091,5.04137659072876
74092,4.078139781951904
74093,5.225376129150391
74094,4.567937850952148
74095,4.525118350982666
74096,3.8612349033355713
74097,4.359520435333252
74098,4.514784812927246
74099,4.0558552742004395
74100,4.264019012451172
74101,4.013516426086426
74102,4.115077495574951
74103,3.663151979446411
74104,3.696301221847534
74105,4.150079250335693
74106,2.740391731262207
74107,4.590763568878174
74108,4.527080059051514
74109,3.830324411392212
74110,3.8259167671203613
74111,3.752009153366089
74112,3.8229613304138184
74113,4.203710556030273
74114,3.702009439468384
74115,3.6476657390594482
74116,4.41740608215332
74117,4.338217735290527
74118,3.9846200942993164
74119,4.287548065185547
74120,3.866947889328003
74121,3.8384079933166504
74122,3.4851627349853516
74123,3.4585886001586914
74124,4.213968753814697
74125,4.152576446533203
74126,3.5092341899871826
74127,3.835402250289917
74128,4.367825984954834
74129,3.7088205814361572
74130,3.9294021129608154
74131,3.368008852005005
74132,2.9295315742492676
74133,2.3150928020477295
74134,2.5351102352142334
74135,1.7139811515808105
74136,3.3907179832458496
74137,3.1098971366882324
74138,3.979693651199341
74139,4.1270670890808105
74140,2.155256748199463
74141,2.5930957794189453
74142,3.7864675521850586
74143,2.5095479488372803
74144,3.386948585510254
74145,3.868175506591797
74146,3.0070388317108154
74147,3.4147493839263916
74148,3.1582157611846924
74149,3.1097981929779053
74150,3.5049798488616943
74151,3.4274368286132812
74152,2.969301223754883
74153,2.300266742706299
74154,2.728170394897461
74155,2.3825244903564453
74156,4.123849868774414
74157,4.174256324768066
74158,4.324586391448975
74159,4.448311805725098
74160,4.192946910858154
74161,3.976693630218506
74162,4.306925296783447
74163,3.4941883087158203
74164,4.285290718078613
74165,3.2443795204162598
74166,4.06333589553833
74167,3.8953840732574463
74168,3.9906623363494873
74169,3.703016519546509
74170,3.9521327018737793
74171,3.909169912338257
74172,3.8045260906219482
74173,4.216004371643066
74174,3.761918544769287
74175,3.9323554039001465
74176,3.4582340717315674
74177,4.622154235839844
74178,3.910377264022827
74179,3.6763691902160645
74180,4.255313873291016
74181,3.8912460803985596
74182,3.947141647338867
74183,3.3892745971679688
74184,4.512845039367676
74185,4.009613037109375
74186,3.6813180446624756
74187,3.9648284912109375
74188,4.398458957672119
74189,3.555908441543579
74190,3.6290204524993896
74191,3.9577770233154297
74192,4.1092753410339355
74193,4.095175266265869
74194,3.480311870574951
74195,3.8110666275024414
74196,4.236859321594238
74197,4.078536510467529
74198,4.150209426879883
74199,3.604470729827881
74200,3.4068238735198975
74201,3.7807464599609375
74202,4.209690093994141
74203,3.1931328773498535
74204,3.82875657081604
74205,3.6165804862976074
74206,4.223426342010498
74207,4.122549533843994
74208,3.322512626647949
74209,3.3511922359466553
74210,3.697176456451416
74211,2.9728336334228516
74212,3.9752328395843506
74213,3.417419195175171
74214,3.1675314903259277
74215,4.153715133666992
74216,4.103580951690674
74217,4.222722053527832
74218,3.660151958465576
74219,4.287806034088135
74220,4.6099138259887695
74221,3.5787129402160645
74222,4.110086441040039
74223,4.0366902351379395
74224,3.212040901184082
74225,4.0610432624816895
74226,3.779414176940918
74227,3.5348169803619385
74228,3.470745325088501
74229,4.497738361358643
74230,3.9995152950286865
74231,4.056905746459961
74232,4.534960746765137
74233,4.7155938148498535
74234,3.556272029876709
74235,3.2788021564483643
74236,4.004202365875244
74237,3.6725316047668457
74238,4.011109828948975
74239,2.6526448726654053
74240,4.129470348358154
74241,3.7437217235565186
74242,4.264820575714111
74243,3.9660072326660156
74244,3.8825411796569824
74245,4.271582126617432
74246,4.30950403213501
74247,3.814413547515869
74248,4.864056587219238
74249,4.189957141876221
74250,4.3042707443237305
74251,4.3368072509765625
74252,3.4976797103881836
74253,4.027009963989258
74254,3.2815537452697754
74255,3.5636560916900635
74256,3.6929996013641357
74257,4.0717573165893555
74258,3.9456450939178467
74259,3.27079439163208
74260,3.812680959701538
74261,3.975386619567871
74262,3.9751720428466797
74263,3.8866782188415527
74264,3.8385984897613525
74265,3.803718090057373
74266,3.6620447635650635
74267,3.3340187072753906
74268,3.1504669189453125
74269,2.993557929992676
74270,4.450873374938965
74271,4.04386043548584
74272,3.1065077781677246
74273,4.344988822937012
74274,3.5712637901306152
74275,4.240172386169434
74276,3.5010738372802734
74277,4.427354335784912
74278,3.486762762069702
74279,3.6719000339508057
74280,3.4222018718719482
74281,3.627953052520752
74282,3.2720861434936523
74283,3.538334369659424
74284,3.242295265197754
74285,3.672778844833374
74286,2.72760009765625
74287,3.0229361057281494
74288,3.518552541732788
74289,3.134629249572754
74290,3.675180435180664
74291,3.38257098197937
74292,3.0379815101623535
74293,3.290484666824341
74294,3.3129124641418457
74295,2.6379358768463135
74296,3.006126642227173
74297,2.5869927406311035
74298,3.2509777545928955
74299,2.15376615524292
