TestDataID,Rating
97859,2.7568392753601074
97860,3.5195813179016113
97861,2.7762527465820312
97862,3.8690240383148193
97863,1.7993695735931396
97864,3.5300798416137695
97865,3.436702251434326
97866,2.955087184906006
97867,3.323678970336914
97868,3.08705997467041
97869,3.610410213470459
97870,2.573073148727417
97871,2.9558897018432617
97872,2.9379138946533203
97873,2.81326961517334
97874,2.8181257247924805
97875,3.414013147354126
97876,2.4972994327545166
97877,3.2970008850097656
97878,3.2243027687072754
97879,3.3696067333221436
97880,4.076117515563965
97881,3.260244131088257
97882,2.9927892684936523
97883,3.7457127571105957
97884,3.376554489135742
97885,2.3494503498077393
97886,3.7383182048797607
97887,3.2806921005249023
97888,3.833742380142212
97889,3.7313289642333984
97890,3.6383748054504395
97891,2.517648696899414
97892,2.4441821575164795
97893,3.7008605003356934
97894,3.108633518218994
97895,3.438936710357666
97896,1.9701193571090698
97897,2.711658000946045
97898,2.5185189247131348
97899,3.4777777194976807
97900,3.418325424194336
97901,3.550293445587158
97902,1.7745360136032104
97903,2.9628398418426514
97904,2.5272178649902344
97905,3.139582395553589
97906,2.935455560684204
97907,2.7787411212921143
97908,3.394146680831909
97909,3.3668651580810547
97910,3.7388198375701904
97911,3.40696382522583
97912,2.5408501625061035
97913,2.931107521057129
97914,3.253558874130249
97915,2.1178972721099854
97916,2.8097355365753174
97917,3.218339681625366
97918,2.842698574066162
97919,3.246412754058838
97920,3.25329852104187
97921,2.649320602416992
97922,3.1843180656433105
97923,3.6118581295013428
97924,3.229790687561035
97925,4.072580337524414
97926,3.9950170516967773
97927,3.1264963150024414
97928,3.5964839458465576
97929,3.219238042831421
97930,3.7493438720703125
97931,3.8320257663726807
97932,4.458822250366211
97933,3.7409825325012207
97934,3.292759656906128
97935,3.045748710632324
97936,3.5764997005462646
97937,4.145371913909912
97938,3.3373184204101562
97939,3.8425450325012207
97940,2.812319040298462
97941,3.102856159210205
97942,3.5372719764709473
97943,3.2913925647735596
97944,3.654425859451294
97945,3.2362313270568848
97946,4.036128520965576
97947,1.9953721761703491
97948,3.5593085289001465
97949,3.195016860961914
97950,4.459514617919922
97951,3.273677110671997
97952,4.69373083114624
97953,2.3060402870178223
97954,4.282379150390625
97955,4.868002414703369
97956,2.608189582824707
97957,3.2579102516174316
97958,3.649240016937256
97959,4.775810241699219
97960,4.701086044311523
97961,3.7757906913757324
97962,3.4985153675079346
97963,3.5172312259674072
97964,3.7550017833709717
97965,3.2297310829162598
97966,2.2627596855163574
97967,4.496228218078613
97968,4.570825099945068
97969,3.9628467559814453
97970,4.24572229385376
97971,3.0063440799713135
97972,4.401545524597168
97973,3.9788763523101807
97974,3.466022491455078
97975,4.447847843170166
97976,4.701775550842285
97977,4.46687126159668
97978,4.457489967346191
97979,2.2289505004882812
97980,3.915587902069092
97981,4.7529706954956055
97982,3.5682950019836426
97983,4.1780781745910645
97984,4.529049873352051
97985,4.508724689483643
97986,2.464190721511841
97987,3.4264063835144043
97988,2.3581221103668213
97989,4.084539890289307
97990,3.275015115737915
97991,2.2987680435180664
97992,3.6278481483459473
97993,4.187226295471191
97994,3.28987193107605
97995,2.944594621658325
97996,3.5970540046691895
97997,3.470810890197754
97998,2.8106842041015625
97999,3.510079860687256
98000,2.757951498031616
98001,3.4772400856018066
98002,3.9725496768951416
98003,2.3366947174072266
98004,3.9244494438171387
98005,3.7573976516723633
98006,4.121944427490234
98007,3.1170568466186523
98008,2.6084301471710205
98009,3.4353723526000977
98010,3.532597541809082
98011,3.9310271739959717
98012,2.7653002738952637
98013,4.0619635581970215
98014,4.05517578125
98015,4.0760650634765625
98016,1.842262864112854
98017,3.0142483711242676
98018,3.1256372928619385
98019,2.966472625732422
98020,2.0062928199768066
98021,1.8387436866760254
98022,3.6288509368896484
98023,4.544121742248535
98024,2.7631473541259766
98025,2.7919392585754395
98026,2.7493343353271484
98027,4.161993026733398
98028,3.654670238494873
98029,3.093369483947754
98030,3.225546360015869
98031,3.450483798980713
98032,3.8896515369415283
98033,3.535938024520874
98034,3.4744606018066406
98035,3.6024560928344727
98036,3.7249574661254883
98037,1.740026593208313
98038,5.052109718322754
98039,2.3188796043395996
98040,4.553009033203125
98041,4.190482139587402
98042,3.5521175861358643
98043,2.855587959289551
98044,1.3457369804382324
98045,2.3752198219299316
98046,1.4475045204162598
98047,1.3006922006607056
98048,4.547060966491699
98049,2.807433843612671
98050,2.146554946899414
98051,4.032032489776611
98052,3.434400796890259
98053,2.816620349884033
98054,3.853351593017578
98055,3.2053234577178955
98056,2.7023701667785645
98057,2.681642532348633
98058,3.934882640838623
98059,1.722611904144287
98060,3.7667946815490723
98061,3.57595157623291
98062,2.9592761993408203
98063,4.404669761657715
98064,4.5158162117004395
98065,1.7135838270187378
98066,4.628575325012207
98067,3.2215700149536133
98068,3.7748923301696777
98069,2.156625509262085
98070,1.0282474756240845
98071,2.563430070877075
98072,3.2038333415985107
98073,1.9942997694015503
98074,2.092863082885742
98075,2.1623613834381104
98076,3.590609073638916
98077,2.6510181427001953
98078,2.470193862915039
98079,2.987305164337158
98080,3.59578275680542
98081,1.750133991241455
98082,4.080649375915527
98083,3.653754472732544
98084,4.384940147399902
98085,3.646258592605591
98086,1.857637643814087
98087,3.7401795387268066
98088,3.114719867706299
98089,1.6882206201553345
98090,4.7030229568481445
98091,4.514395713806152
98092,4.475472450256348
98093,3.0862576961517334
98094,3.9696779251098633
98095,4.166746139526367
98096,1.81181001663208
98097,1.6622085571289062
98098,3.7649805545806885
98099,2.9389986991882324
98100,1.540927767753601
98101,3.744479179382324
98102,2.4378955364227295
98103,2.7562079429626465
98104,2.423722505569458
98105,3.441396951675415
98106,4.0601043701171875
98107,3.951728343963623
98108,3.95534348487854
98109,4.374276161193848
98110,3.5559942722320557
98111,3.3931469917297363
98112,4.190049171447754
98113,3.9803824424743652
98114,3.9227724075317383
98115,4.265732765197754
98116,4.045686721801758
98117,4.292386054992676
98118,4.266152381896973
98119,4.1184234619140625
98120,3.693030834197998
98121,3.8860111236572266
98122,3.6920788288116455
98123,4.121340751647949
98124,4.215899467468262
98125,3.4480209350585938
98126,3.8177475929260254
98127,3.5446512699127197
98128,3.335181713104248
98129,4.117143154144287
98130,3.745659112930298
98131,3.3951313495635986
98132,3.7161686420440674
98133,3.489691734313965
98134,4.594663143157959
98135,4.221709728240967
98136,4.246713161468506
98137,4.523401737213135
98138,4.271829605102539
98139,3.8877716064453125
98140,3.6276581287384033
98141,3.4581329822540283
98142,4.785284042358398
98143,3.1173202991485596
98144,4.172069549560547
98145,3.8913323879241943
98146,4.017187118530273
98147,3.5526838302612305
98148,4.349084854125977
98149,3.637510299682617
98150,3.1334033012390137
98151,4.114382743835449
98152,3.649332046508789
98153,3.6653428077697754
98154,2.8132548332214355
98155,3.595240354537964
98156,4.570138454437256
98157,4.61976432800293
98158,4.474337577819824
98159,4.411609649658203
98160,2.391942024230957
98161,3.323021650314331
98162,4.434215545654297
98163,3.725069284439087
98164,4.494159698486328
98165,3.870245933532715
98166,3.7221641540527344
98167,3.6172375679016113
98168,3.994633674621582
98169,4.469963550567627
98170,2.3369829654693604
98171,3.145221471786499
98172,4.107295036315918
98173,2.4532933235168457
98174,4.1626129150390625
98175,3.120527744293213
98176,2.832451581954956
98177,2.985567569732666
98178,2.895275115966797
98179,2.117828607559204
98180,1.6531352996826172
98181,2.878018856048584
98182,3.315181255340576
98183,3.69484281539917
98184,3.682457447052002
98185,3.456221342086792
98186,4.079263210296631
98187,4.02166223526001
98188,3.3639402389526367
98189,4.044404029846191
98190,4.235525131225586
98191,3.8671422004699707
98192,4.280887126922607
98193,4.184922218322754
98194,3.379307270050049
98195,3.738847494125366
98196,4.149888038635254
98197,4.247498035430908
98198,3.124814987182617
98199,1.5507495403289795
98200,2.694624900817871
98201,3.055163621902466
98202,1.8966217041015625
98203,2.457385301589966
98204,2.3919901847839355
98205,1.6787830591201782
98206,3.3651323318481445
98207,3.4270992279052734
98208,3.025973320007324
98209,2.801560401916504
98210,2.0162432193756104
98211,2.6829118728637695
98212,2.1838736534118652
98213,2.7449612617492676
98214,1.557299256324768
98215,3.106269359588623
98216,2.3730432987213135
98217,3.498586654663086
98218,2.8099052906036377
98219,1.537225365638733
98220,2.7517504692077637
98221,4.143398284912109
98222,4.055022716522217
98223,3.6644210815429688
98224,4.0865278244018555
98225,3.336289167404175
98226,3.298307180404663
98227,3.556673526763916
98228,4.055037498474121
98229,3.3887386322021484
98230,3.5896224975585938
98231,2.896728277206421
98232,2.992037534713745
98233,3.59794545173645
98234,3.819511890411377
98235,3.6620805263519287
98236,2.7318508625030518
98237,2.922154426574707
98238,4.2567138671875
98239,4.398694038391113
98240,1.5228654146194458
98241,2.5883805751800537
98242,3.6805877685546875
98243,4.29505729675293
98244,2.935260534286499
98245,1.6681321859359741
98246,3.430264711380005
98247,3.00258731842041
98248,3.9255781173706055
98249,3.7114174365997314
98250,3.576491594314575
98251,3.9608054161071777
98252,3.0067715644836426
98253,3.558824062347412
98254,4.357452869415283
98255,4.480892181396484
98256,4.160637378692627
98257,4.408175945281982
98258,3.152769088745117
98259,3.6598880290985107
98260,3.7230381965637207
98261,4.236064910888672
98262,3.728084087371826
98263,3.647387742996216
98264,3.8523051738739014
98265,4.160824775695801
98266,1.9737217426300049
98267,3.6744394302368164
98268,3.182636022567749
98269,2.987490177154541
98270,4.123728275299072
98271,4.018208980560303
98272,3.8100948333740234
98273,4.332693576812744
98274,2.8024299144744873
98275,4.001889228820801
98276,3.4258365631103516
98277,3.9617984294891357
98278,3.30061411857605
98279,3.4801712036132812
98280,1.7431052923202515
98281,3.9768543243408203
98282,3.5476951599121094
98283,3.093557119369507
98284,4.282134056091309
98285,3.0988683700561523
98286,3.6884865760803223
98287,4.038536548614502
98288,4.069838047027588
98289,3.732848644256592
98290,3.672253370285034
98291,3.372859001159668
98292,3.1082375049591064
98293,4.006191730499268
98294,3.3551149368286133
98295,4.050297737121582
98296,4.21392822265625
98297,3.10382080078125
98298,2.608276605606079
98299,3.7977278232574463
98300,3.859041929244995
98301,4.302363872528076
98302,4.133022308349609
98303,4.083621978759766
98304,4.038034439086914
98305,4.041377544403076
98306,3.421001434326172
98307,4.987650394439697
98308,4.125995635986328
98309,4.189686298370361
98310,3.7092981338500977
98311,3.844558000564575
98312,2.7986345291137695
98313,4.122574806213379
98314,4.1843719482421875
98315,4.384395599365234
98316,4.1474432945251465
98317,4.5253095626831055
98318,4.408627510070801
98319,4.633906364440918
98320,3.4426918029785156
98321,3.52907133102417
98322,4.358321189880371
98323,4.113519668579102
98324,3.6794610023498535
98325,1.8769516944885254
98326,2.840322494506836
98327,3.4637279510498047
98328,4.3818440437316895
98329,3.965686798095703
98330,3.578495740890503
98331,2.6486411094665527
98332,3.769993305206299
98333,4.416681289672852
98334,3.3965988159179688
98335,3.0817580223083496
98336,3.594461679458618
98337,4.022160053253174
98338,3.9463276863098145
98339,4.513783931732178
98340,4.590140342712402
98341,2.2722129821777344
98342,2.971928358078003
98343,3.4509217739105225
98344,3.7642993927001953
98345,4.60836935043335
98346,4.017127513885498
98347,3.0772202014923096
98348,3.6193366050720215
98349,3.442479133605957
98350,4.680629253387451
98351,4.536134243011475
98352,3.4034059047698975
98353,4.495352745056152
98354,3.2687759399414062
98355,2.924285411834717
98356,4.806308746337891
98357,3.639822006225586
98358,4.095942497253418
98359,3.284080982208252
98360,3.9641921520233154
98361,3.527925491333008
98362,4.042232036590576
98363,3.1525442600250244
98364,3.3243069648742676
98365,2.618323802947998
98366,3.6955819129943848
98367,3.260087728500366
98368,3.910719871520996
98369,4.090558052062988
98370,3.2857108116149902
98371,4.600142478942871
98372,3.5161421298980713
98373,4.239711761474609
98374,3.7480530738830566
98375,3.709545135498047
98376,3.8115105628967285
98377,3.635334014892578
98378,3.3322372436523438
98379,5.025202751159668
98380,3.5217514038085938
98381,2.90977144241333
98382,3.206352472305298
98383,3.8817574977874756
98384,3.5016961097717285
98385,4.416195869445801
98386,4.100102424621582
98387,4.037901401519775
98388,3.956430673599243
98389,4.573364734649658
98390,5.085789203643799
98391,4.017717361450195
98392,4.109076023101807
98393,2.0991101264953613
98394,3.8707265853881836
98395,4.041106224060059
98396,3.9519033432006836
98397,3.6866397857666016
98398,4.5897016525268555
98399,2.9208950996398926
98400,3.301561117172241
98401,3.4438600540161133
98402,3.533376693725586
98403,4.04527473449707
98404,3.8214938640594482
98405,2.246337890625
98406,4.032426357269287
98407,1.4508923292160034
98408,4.780215740203857
98409,4.573922634124756
98410,4.326519012451172
98411,3.300788402557373
98412,3.0636038780212402
98413,2.9945192337036133
98414,2.265704393386841
98415,2.372309684753418
98416,2.8140323162078857
98417,3.5347228050231934
98418,3.68165922164917
98419,3.8803179264068604
98420,3.235874652862549
98421,3.336414337158203
98422,3.0527303218841553
98423,3.3140757083892822
98424,3.062330961227417
98425,2.7225825786590576
98426,2.91147518157959
98427,3.603607177734375
98428,2.749929428100586
98429,3.2212743759155273
98430,3.4516453742980957
98431,3.658461570739746
98432,2.8929295539855957
98433,3.4692344665527344
98434,3.4964284896850586
98435,3.181377410888672
98436,3.3075058460235596
98437,3.422250747680664
98438,2.06384015083313
98439,3.31428599357605
98440,3.558316469192505
98441,3.4484238624572754
98442,3.1024632453918457
98443,2.9854981899261475
98444,1.7412109375
98445,3.548109769821167
98446,2.9936842918395996
98447,3.0170605182647705
98448,3.2110824584960938
98449,2.631153106689453
98450,3.1279983520507812
98451,1.7298610210418701
98452,2.942965030670166
98453,3.3605589866638184
98454,2.6137876510620117
98455,2.7449045181274414
98456,3.380894660949707
98457,3.1829745769500732
98458,2.7649173736572266
98459,2.5391812324523926
98460,2.207590103149414
98461,3.332514762878418
98462,1.8823628425598145
98463,2.719586133956909
98464,3.5239787101745605
98465,3.0270016193389893
98466,3.346139907836914
98467,2.9785709381103516
98468,3.1573996543884277
98469,3.5732321739196777
98470,2.9514613151550293
98471,3.4608747959136963
98472,2.649073839187622
98473,3.1494224071502686
98474,3.2875571250915527
98475,3.561065435409546
98476,3.3797545433044434
98477,2.096803903579712
98478,3.745800256729126
98479,3.319575071334839
98480,3.6178550720214844
98481,2.691821575164795
98482,4.231114864349365
98483,4.384329795837402
98484,3.3101911544799805
98485,3.922837495803833
98486,4.864324569702148
98487,4.03766393661499
98488,3.847684144973755
98489,4.431761741638184
98490,3.656693696975708
98491,4.298287391662598
98492,3.8388614654541016
98493,3.9357857704162598
98494,4.056403160095215
98495,4.027166366577148
98496,3.8252251148223877
98497,3.5278491973876953
98498,4.055359840393066
98499,4.326488018035889
98500,4.7514729499816895
98501,2.0886504650115967
98502,2.672506332397461
98503,2.8958351612091064
98504,3.7096002101898193
98505,3.319464683532715
98506,3.7509734630584717
98507,3.6130123138427734
98508,4.268143653869629
98509,4.059571266174316
98510,4.387960910797119
98511,4.278532028198242
98512,3.8696558475494385
98513,4.538505554199219
98514,4.068892478942871
98515,4.038745403289795
98516,4.208096981048584
98517,3.4414548873901367
98518,2.275010347366333
98519,3.637101173400879
98520,3.750062942504883
98521,3.745779037475586
98522,3.6779942512512207
98523,2.9384865760803223
98524,3.787188768386841
98525,3.9380264282226562
98526,2.6717610359191895
98527,3.7874696254730225
98528,4.132815361022949
98529,2.8602633476257324
98530,3.4857823848724365
98531,3.150430202484131
98532,3.6620213985443115
98533,4.192518711090088
98534,3.4984169006347656
98535,3.5952305793762207
98536,4.051346778869629
98537,3.977156400680542
98538,2.447472095489502
98539,3.5539798736572266
98540,3.638291358947754
98541,3.0688443183898926
98542,3.7252373695373535
98543,2.820977210998535
98544,3.8923771381378174
98545,3.4667816162109375
98546,3.9379782676696777
98547,2.683807849884033
98548,3.660001277923584
98549,3.724210500717163
98550,3.8956875801086426
98551,3.444772243499756
98552,4.138472557067871
98553,2.7961039543151855
98554,3.577888011932373
98555,3.1711063385009766
98556,3.213000774383545
98557,3.5589232444763184
98558,3.598386526107788
98559,2.6704750061035156
98560,3.6522140502929688
98561,4.395455360412598
98562,3.2850630283355713
98563,2.908450126647949
98564,2.965209484100342
98565,3.9456169605255127
98566,2.586240291595459
98567,4.574815273284912
98568,3.5739755630493164
98569,3.892265558242798
98570,3.9662718772888184
98571,3.6994354724884033
98572,3.7223198413848877
98573,4.142584800720215
98574,2.171471357345581
98575,4.524602890014648
98576,4.191989898681641
98577,4.129373550415039
98578,3.7758049964904785
98579,4.224183559417725
98580,3.6432766914367676
98581,3.5469095706939697
98582,4.3638081550598145
98583,3.1357545852661133
98584,3.918351173400879
98585,4.39743709564209
98586,4.483452796936035
98587,3.8774867057800293
98588,3.1352150440216064
98589,3.91703462600708
98590,3.829422950744629
98591,2.8511078357696533
98592,4.057604789733887
98593,4.043588638305664
98594,3.6131930351257324
98595,3.491549491882324
98596,3.6045196056365967
98597,3.198305130004883
98598,3.5721347332000732
98599,3.097412586212158
98600,4.094511985778809
98601,3.7435190677642822
98602,3.923410177230835
98603,3.1284193992614746
98604,3.875528335571289
98605,1.8935363292694092
98606,4.29402494430542
98607,3.940431833267212
98608,4.110605239868164
98609,3.7614736557006836
98610,3.7611119747161865
98611,3.7687788009643555
98612,4.152795791625977
98613,4.295587539672852
98614,1.729458212852478
98615,3.0696678161621094
98616,2.623258590698242
98617,3.1750261783599854
98618,4.226809501647949
98619,4.024166107177734
98620,3.6451897621154785
98621,1.4856863021850586
98622,4.895564556121826
98623,4.779483795166016
98624,4.715977668762207
98625,3.4475722312927246
98626,4.048826217651367
98627,3.557230234146118
98628,4.247948169708252
98629,4.479384422302246
98630,3.7940258979797363
98631,4.1300811767578125
98632,4.121795177459717
98633,3.610288381576538
98634,4.158113956451416
98635,4.266561031341553
98636,4.161648750305176
98637,3.500943899154663
98638,3.6483778953552246
98639,3.2416961193084717
98640,3.4520068168640137
98641,3.533808469772339
98642,3.8919193744659424
98643,3.569544792175293
98644,4.845392227172852
98645,4.873454570770264
98646,4.0663909912109375
98647,4.257572174072266
98648,4.410343170166016
98649,4.098471164703369
98650,3.2195286750793457
98651,4.654876708984375
98652,4.828372955322266
98653,3.4930975437164307
98654,4.046894073486328
98655,2.089055299758911
98656,4.157960891723633
98657,3.662282943725586
98658,3.0294816493988037
98659,3.703104019165039
98660,3.205937385559082
98661,3.2041988372802734
98662,3.9881820678710938
98663,4.412325859069824
98664,3.862194061279297
98665,4.0337700843811035
98666,2.4427988529205322
98667,3.477458953857422
98668,4.115217208862305
98669,3.4569449424743652
98670,4.038788318634033
98671,3.689580202102661
98672,2.9522862434387207
98673,2.342118740081787
98674,3.8297388553619385
98675,4.05853796005249
98676,2.488945484161377
98677,4.57624626159668
98678,4.355729579925537
98679,3.622323751449585
98680,3.8668692111968994
98681,4.112166881561279
98682,3.5290513038635254
98683,2.8070363998413086
98684,3.5576534271240234
98685,3.982257127761841
98686,4.466659069061279
98687,4.238846778869629
98688,4.163989067077637
98689,3.2848081588745117
98690,4.027325630187988
98691,4.03718376159668
98692,4.068192481994629
98693,4.135319232940674
98694,4.250463485717773
98695,4.049716949462891
98696,2.6860055923461914
98697,3.2064642906188965
98698,2.3826515674591064
98699,2.9421215057373047
98700,2.3655996322631836
98701,3.9412856101989746
98702,3.727266550064087
98703,3.8410682678222656
98704,4.451371669769287
98705,4.026351451873779
98706,4.164961814880371
98707,4.269404411315918
98708,3.860780715942383
98709,3.7034075260162354
98710,4.342743396759033
98711,4.539902687072754
98712,4.621527671813965
98713,4.302786827087402
98714,4.382216930389404
98715,3.8959970474243164
98716,3.53359317779541
98717,4.093637943267822
98718,4.1663289070129395
98719,4.505071640014648
98720,3.899606704711914
98721,4.320735454559326
98722,4.6836700439453125
98723,4.603243350982666
98724,3.751221179962158
98725,4.144525051116943
98726,3.576029062271118
98727,4.349665641784668
98728,4.66640043258667
98729,4.623635292053223
98730,4.172570705413818
98731,4.205137729644775
98732,4.0592851638793945
98733,3.2628772258758545
98734,3.3508222103118896
98735,3.439159631729126
98736,4.333328723907471
98737,3.663616180419922
98738,3.733891010284424
98739,4.059020519256592
98740,2.5401320457458496
98741,3.7660887241363525
98742,3.652122974395752
98743,2.5420522689819336
98744,3.8437139987945557
98745,3.8367419242858887
98746,3.057891845703125
98747,2.6523807048797607
98748,3.656327486038208
98749,2.6773643493652344
98750,3.606544017791748
98751,2.2102832794189453
98752,2.2335381507873535
98753,3.219676971435547
98754,2.3739280700683594
98755,4.900941848754883
98756,4.905181884765625
98757,4.852414608001709
98758,2.5131475925445557
98759,1.9455146789550781
98760,4.5723443031311035
98761,3.697580337524414
98762,4.363572120666504
98763,4.746138095855713
98764,3.4028050899505615
98765,4.574458599090576
98766,4.94080114364624
98767,3.8966786861419678
98768,3.732436180114746
98769,4.232326984405518
98770,4.17420768737793
98771,4.404802322387695
98772,4.27240514755249
98773,4.488266944885254
98774,3.851691246032715
98775,4.800797462463379
98776,3.3250837326049805
98777,4.636445045471191
98778,3.5868160724639893
98779,2.3519699573516846
98780,2.871142864227295
98781,4.684925079345703
98782,4.975996971130371
98783,4.635070323944092
98784,4.876921653747559
98785,4.098861217498779
98786,4.423996448516846
98787,4.938901424407959
98788,4.1733927726745605
98789,4.720040321350098
98790,3.3283262252807617
98791,3.864537000656128
98792,3.1048970222473145
98793,3.889755964279175
98794,3.4873158931732178
98795,2.205878734588623
98796,4.058849811553955
98797,2.928990364074707
98798,4.221591949462891
98799,3.7535061836242676
98800,3.3216724395751953
98801,4.309203624725342
98802,2.3660693168640137
98803,2.0741846561431885
98804,3.6829476356506348
98805,2.930659532546997
98806,3.967712879180908
98807,2.544179677963257
98808,2.7532575130462646
98809,4.030851364135742
98810,2.976825475692749
98811,2.6981658935546875
98812,2.432703971862793
98813,2.8753151893615723
98814,3.9220471382141113
98815,2.3843483924865723
98816,3.231081485748291
98817,3.108529806137085
98818,2.73221492767334
98819,3.830258369445801
98820,2.4323363304138184
98821,3.1890947818756104
98822,3.0811142921447754
98823,3.0338029861450195
98824,2.3803324699401855
98825,3.2828359603881836
98826,2.523740530014038
98827,3.589719533920288
98828,3.0255861282348633
98829,2.4346442222595215
98830,3.6676716804504395
98831,2.6410775184631348
98832,3.2974820137023926
98833,3.9960875511169434
98834,3.8953938484191895
98835,2.490443468093872
98836,3.72408390045166
98837,3.0116631984710693
98838,1.7004423141479492
98839,2.1451239585876465
98840,2.2480392456054688
98841,2.469785690307617
98842,3.962538957595825
98843,3.961815357208252
98844,2.9549288749694824
98845,2.9405956268310547
98846,3.588536262512207
98847,3.0498836040496826
98848,4.315243244171143
98849,3.1914424896240234
98850,3.6045899391174316
98851,3.6268792152404785
98852,4.1333465576171875
98853,4.285895347595215
98854,3.852158784866333
98855,3.673030376434326
98856,4.336243629455566
98857,4.14091157913208
98858,4.623591423034668
98859,4.027757167816162
98860,4.425225734710693
98861,4.159495830535889
98862,3.955068349838257
98863,4.346343994140625
98864,4.681296348571777
98865,3.7533395290374756
98866,4.059332370758057
98867,4.5215349197387695
98868,4.752593994140625
98869,4.595331192016602
98870,4.091381072998047
98871,3.736271858215332
98872,3.4971554279327393
98873,4.207133769989014
98874,3.663687229156494
98875,3.5863423347473145
98876,3.875523567199707
98877,3.1848504543304443
98878,2.398695468902588
98879,2.9220194816589355
98880,2.4420742988586426
98881,2.4825360774993896
98882,3.8331308364868164
98883,2.9375617504119873
98884,3.0804104804992676
98885,3.820589542388916
98886,4.543325424194336
98887,2.543525457382202
98888,3.5994341373443604
98889,3.611166477203369
98890,2.9070560932159424
98891,3.660524368286133
98892,2.0838751792907715
98893,3.1635050773620605
98894,3.6933586597442627
98895,4.072219371795654
98896,3.9107136726379395
98897,2.529902219772339
98898,3.4188880920410156
98899,3.493115186691284
98900,2.1327474117279053
98901,2.4406254291534424
98902,2.818542242050171
98903,3.6086301803588867
98904,4.522433757781982
98905,2.598844051361084
98906,3.103938579559326
98907,4.339406967163086
98908,3.4492955207824707
98909,4.251138687133789
98910,3.966421127319336
98911,4.0867204666137695
98912,3.309938430786133
98913,2.5693440437316895
98914,1.851503849029541
98915,2.6940033435821533
98916,4.062396049499512
98917,2.616941213607788
98918,4.355508804321289
98919,4.090548515319824
98920,3.9054062366485596
98921,3.53024959564209
98922,1.4496681690216064
98923,3.59977126121521
98924,1.589219093322754
98925,1.2067593336105347
98926,4.200274467468262
98927,2.870755195617676
98928,3.9701271057128906
98929,4.318203449249268
98930,3.909773588180542
98931,4.098040580749512
98932,4.42256498336792
98933,4.631434440612793
98934,4.290895938873291
98935,2.9626965522766113
98936,3.360795736312866
98937,3.683317184448242
98938,3.5906736850738525
98939,1.9197697639465332
98940,3.434246063232422
98941,3.1501142978668213
98942,2.5379559993743896
98943,2.2728400230407715
98944,3.6757051944732666
98945,2.4672958850860596
98946,3.3340256214141846
98947,3.139955520629883
98948,3.3173632621765137
98949,3.272721767425537
98950,2.1165237426757812
98951,3.9688432216644287
98952,4.188248634338379
98953,3.7419800758361816
98954,2.41996169090271
98955,3.655794143676758
98956,3.196237087249756
98957,1.4231889247894287
98958,2.5102224349975586
98959,4.445520401000977
98960,3.379115581512451
98961,3.8286216259002686
98962,3.754000186920166
98963,3.715167760848999
98964,2.7898149490356445
98965,2.3157052993774414
98966,1.7957502603530884
98967,3.8627243041992188
98968,2.7473597526550293
98969,2.998061180114746
98970,3.4847209453582764
98971,3.6443493366241455
98972,4.174429893493652
98973,2.449221134185791
98974,3.104414463043213
98975,3.272435188293457
98976,3.2263660430908203
98977,3.340021848678589
98978,2.7550039291381836
98979,4.05922794342041
98980,3.2407538890838623
98981,3.2738497257232666
98982,3.9298081398010254
98983,3.6132090091705322
98984,3.492556571960449
98985,3.7532079219818115
98986,4.386990070343018
98987,3.7558040618896484
98988,3.52620005607605
98989,3.9142165184020996
98990,3.2162280082702637
98991,3.604276657104492
98992,3.6642210483551025
98993,3.9467568397521973
98994,3.7185580730438232
98995,3.626181125640869
98996,3.5858960151672363
98997,4.156109809875488
98998,3.369138717651367
98999,4.153536319732666
99000,4.249321937561035
99001,2.686758041381836
99002,3.8298535346984863
99003,3.6548075675964355
99004,3.776165008544922
99005,2.862820863723755
99006,3.998938798904419
99007,3.7977778911590576
99008,4.287715911865234
99009,3.840430736541748
99010,3.7744295597076416
99011,3.7491743564605713
99012,3.9427530765533447
99013,3.5323262214660645
99014,3.6524789333343506
99015,3.713857650756836
99016,3.4141688346862793
99017,2.981546401977539
99018,2.6433088779449463
99019,3.825455665588379
99020,3.1112821102142334
99021,3.255711555480957
99022,3.7194290161132812
99023,3.5883474349975586
99024,3.652193546295166
99025,3.699749708175659
99026,3.413595199584961
99027,3.69173002243042
99028,2.796494722366333
99029,3.7042288780212402
99030,3.6829373836517334
99031,3.0378992557525635
99032,3.267103672027588
99033,3.2629547119140625
99034,2.7203614711761475
99035,2.803736686706543
99036,3.217245578765869
99037,3.3007211685180664
99038,3.7306525707244873
99039,2.8345417976379395
99040,2.92716646194458
99041,2.7652676105499268
99042,3.666977882385254
99043,2.665534734725952
99044,4.278229713439941
99045,4.139538764953613
99046,3.4904139041900635
99047,3.33621883392334
99048,2.7579643726348877
99049,4.536734580993652
99050,3.6743664741516113
99051,3.9472227096557617
99052,2.820615768432617
99053,2.744708299636841
99054,4.424289226531982
99055,2.3614935874938965
99056,4.038577556610107
99057,4.174333572387695
99058,4.487040996551514
99059,4.630500793457031
99060,3.8424644470214844
99061,4.39008903503418
99062,4.502943992614746
99063,3.3751649856567383
99064,3.2974209785461426
99065,3.9530582427978516
99066,3.7161054611206055
99067,4.050487041473389
99068,4.0373663902282715
99069,4.360352993011475
99070,3.6336913108825684
99071,3.8680825233459473
99072,2.8641457557678223
99073,3.8927969932556152
99074,3.4067752361297607
99075,3.8663554191589355
99076,3.234076499938965
99077,4.33320426940918
99078,3.4616923332214355
99079,2.4135589599609375
99080,2.6776208877563477
