TestDataID,Rating
72615,4.386963844299316
72616,3.7021079063415527
72617,3.9757914543151855
72618,3.58433198928833
72619,3.8979454040527344
72620,4.082916259765625
72621,3.6984517574310303
72622,3.5754647254943848
72623,3.1416890621185303
72624,3.957893133163452
72625,4.2558135986328125
72626,3.656118869781494
72627,4.665811538696289
72628,4.077733039855957
72629,2.665055751800537
72630,2.847440242767334
72631,3.265671491622925
72632,3.8600449562072754
72633,3.985663414001465
72634,3.846614360809326
72635,2.735393762588501
72636,3.27217435836792
72637,3.1514968872070312
72638,3.753024101257324
72639,4.456499099731445
72640,4.062077522277832
72641,3.6949141025543213
72642,3.5428569316864014
72643,3.788374185562134
72644,3.503856658935547
72645,3.2480287551879883
72646,4.12303352355957
72647,3.448349952697754
72648,3.945542812347412
72649,3.3601019382476807
72650,3.750053882598877
72651,2.6357221603393555
72652,3.2287027835845947
72653,3.977306842803955
72654,3.905977249145508
72655,4.897149085998535
72656,3.7704052925109863
72657,4.467352390289307
72658,4.474735736846924
72659,4.844989776611328
72660,4.591778755187988
72661,4.659114837646484
72662,3.8785433769226074
72663,3.6270840167999268
72664,4.98663330078125
72665,4.088961601257324
72666,4.144956588745117
72667,4.439527988433838
72668,4.496110916137695
72669,4.532971382141113
72670,4.291863918304443
72671,2.209848642349243
72672,4.114321231842041
72673,3.639625072479248
72674,3.227041006088257
72675,4.213798999786377
72676,3.8189899921417236
72677,4.242607116699219
72678,4.438910961151123
72679,3.43070650100708
72680,4.1366753578186035
72681,4.25214958190918
72682,3.1792526245117188
72683,3.7350196838378906
72684,3.9722371101379395
72685,4.032107830047607
72686,4.668747901916504
72687,4.482178211212158
72688,3.888223886489868
72689,3.446843385696411
72690,4.607620716094971
72691,3.463106870651245
72692,2.6599698066711426
72693,3.0848278999328613
72694,3.0551886558532715
72695,2.9637198448181152
72696,4.395057201385498
72697,4.213383197784424
72698,2.8575854301452637
72699,3.1104605197906494
72700,4.216298580169678
72701,3.7870864868164062
72702,3.8574419021606445
72703,4.455536842346191
72704,4.0396013259887695
72705,3.4170708656311035
72706,3.2440690994262695
72707,4.022080421447754
72708,3.3840160369873047
72709,3.4385461807250977
72710,3.4764885902404785
72711,3.127795696258545
72712,3.028311252593994
72713,3.123432159423828
72714,2.9751319885253906
72715,3.663923740386963
72716,2.587571620941162
72717,2.8555970191955566
72718,3.9071223735809326
72719,3.223407506942749
72720,3.78930401802063
72721,3.685689687728882
72722,3.2789907455444336
72723,3.3342807292938232
72724,3.595036745071411
72725,4.030336380004883
72726,3.733691692352295
72727,3.087824821472168
72728,4.149229049682617
72729,4.462800025939941
72730,4.988184928894043
72731,3.920128583908081
72732,3.2983715534210205
72733,3.809351682662964
72734,3.3219029903411865
72735,3.6789870262145996
72736,3.1623120307922363
72737,4.183510780334473
72738,3.8054327964782715
72739,4.129323959350586
72740,4.77177619934082
72741,3.778323173522949
72742,3.1433730125427246
72743,2.989933967590332
72744,3.7800536155700684
72745,4.302333831787109
72746,4.375438213348389
72747,4.413462162017822
72748,3.8425073623657227
72749,4.242945671081543
72750,3.955960273742676
72751,4.120436191558838
72752,3.672321319580078
72753,4.400149345397949
72754,4.10159158706665
72755,4.109915733337402
72756,2.9373202323913574
72757,3.3557968139648438
72758,3.855705738067627
72759,3.3717799186706543
72760,3.248401641845703
72761,3.6035261154174805
72762,3.394744873046875
72763,4.225729942321777
72764,3.708251714706421
72765,2.8082785606384277
72766,3.3988380432128906
72767,3.638829231262207
72768,3.693469285964966
72769,3.5993905067443848
72770,2.8089828491210938
72771,3.353231906890869
72772,3.6115756034851074
72773,3.879807949066162
72774,1.7221323251724243
72775,3.43304181098938
72776,3.1214394569396973
72777,3.1643218994140625
72778,2.8980088233947754
72779,2.5503602027893066
72780,3.4557886123657227
72781,3.2150657176971436
72782,3.4486002922058105
72783,3.9234654903411865
72784,3.664315700531006
72785,3.560957908630371
72786,3.624361276626587
72787,3.3245744705200195
72788,3.426236629486084
72789,2.446897268295288
72790,3.4674112796783447
72791,3.2177131175994873
72792,3.396345853805542
72793,3.414822816848755
72794,3.581568717956543
72795,3.918853759765625
72796,3.748361587524414
72797,4.056965351104736
72798,3.5842058658599854
72799,3.1801936626434326
72800,3.4155707359313965
72801,3.6367568969726562
72802,3.7143445014953613
72803,3.426028251647949
72804,3.3293490409851074
72805,3.172125816345215
72806,3.0363311767578125
72807,3.3146629333496094
72808,3.8016464710235596
72809,3.3940024375915527
72810,3.824514389038086
72811,2.647775173187256
72812,2.559631586074829
72813,3.634593963623047
72814,3.350478172302246
72815,2.858889579772949
72816,2.957592010498047
72817,3.5366477966308594
72818,3.6052918434143066
72819,4.443644046783447
72820,3.895108938217163
72821,4.232046604156494
72822,4.111713409423828
72823,4.053102493286133
72824,4.357842445373535
72825,3.8550941944122314
72826,3.634591579437256
72827,3.625379800796509
72828,4.239114761352539
72829,3.1146059036254883
72830,3.154628276824951
72831,3.819586753845215
72832,2.807180881500244
72833,3.986219882965088
72834,3.6843149662017822
72835,3.7728657722473145
72836,3.583815813064575
72837,3.382800579071045
72838,2.8037848472595215
72839,3.9949848651885986
72840,4.846687316894531
72841,4.360719680786133
72842,4.330259323120117
72843,2.3201229572296143
72844,4.464569091796875
72845,4.59950065612793
72846,3.211946964263916
72847,3.5598185062408447
72848,4.507627964019775
72849,3.349017381668091
72850,3.595574378967285
72851,4.875471115112305
72852,3.3857531547546387
72853,3.5924530029296875
72854,3.7296719551086426
72855,4.751543045043945
72856,3.4641337394714355
72857,3.5855867862701416
72858,3.317190647125244
72859,3.221372127532959
72860,4.240542888641357
72861,3.0986855030059814
72862,3.2158899307250977
72863,4.011460781097412
72864,4.322810173034668
72865,4.32563591003418
72866,3.7990317344665527
72867,3.260014057159424
72868,3.77388858795166
72869,4.052809238433838
72870,3.6966538429260254
72871,3.819559335708618
72872,4.636696815490723
72873,4.446777820587158
72874,4.737056255340576
72875,4.515709400177002
72876,4.760817527770996
72877,4.153542518615723
72878,4.255937576293945
72879,4.365314960479736
72880,4.698429107666016
72881,4.638425350189209
72882,4.4948601722717285
72883,2.609116792678833
72884,4.859659671783447
72885,4.1308112144470215
72886,4.601243019104004
72887,3.5098748207092285
72888,4.153377532958984
72889,4.4543890953063965
72890,2.8943872451782227
72891,2.7180614471435547
72892,3.3205673694610596
72893,2.664400577545166
72894,3.559122085571289
72895,2.805419445037842
72896,3.730558395385742
72897,3.127378225326538
72898,2.5042545795440674
72899,3.528099298477173
72900,2.5131733417510986
72901,3.293229579925537
72902,3.6578421592712402
72903,3.2672553062438965
72904,3.1188621520996094
72905,3.549595355987549
72906,3.8035950660705566
72907,3.6147823333740234
72908,4.088435649871826
72909,3.4988486766815186
72910,3.2699122428894043
72911,2.355163335800171
72912,4.426097393035889
72913,3.9219772815704346
72914,2.7554149627685547
72915,3.124000310897827
72916,3.086515426635742
72917,4.021682262420654
72918,2.818037748336792
72919,3.0213708877563477
72920,4.05325174331665
72921,2.207995891571045
72922,3.1774094104766846
72923,3.1905617713928223
72924,2.9244272708892822
72925,3.330310583114624
72926,3.7613024711608887
72927,3.3716917037963867
72928,2.8553314208984375
72929,2.450237512588501
72930,3.0987637042999268
72931,4.290879249572754
72932,4.610925674438477
72933,3.8663058280944824
72934,2.382266044616699
72935,3.1701436042785645
72936,2.992114305496216
72937,3.6273086071014404
72938,2.8804893493652344
72939,3.5192947387695312
72940,1.4113627672195435
72941,3.356783866882324
72942,4.049365043640137
72943,2.6713271141052246
72944,3.2776455879211426
72945,3.935213565826416
72946,3.7488317489624023
72947,2.9060723781585693
72948,3.691699981689453
72949,3.7717807292938232
72950,2.7303080558776855
72951,2.693178176879883
72952,3.900665044784546
72953,3.702571392059326
72954,2.8438751697540283
72955,3.4869942665100098
72956,1.8798425197601318
72957,3.8654603958129883
72958,3.3282992839813232
72959,1.5963025093078613
72960,1.925337314605713
72961,3.224356174468994
72962,2.823854923248291
72963,3.767812728881836
72964,3.8184406757354736
72965,3.133211851119995
72966,1.4802204370498657
72967,4.122897624969482
72968,2.7648797035217285
72969,3.570404529571533
72970,4.5965776443481445
72971,3.9151151180267334
72972,4.21059513092041
72973,3.91432523727417
72974,4.710785865783691
72975,2.058030605316162
72976,3.571356773376465
72977,3.8153514862060547
72978,4.078519344329834
72979,4.303547382354736
72980,2.6753733158111572
72981,3.9503393173217773
72982,3.1788864135742188
72983,4.291413307189941
72984,4.385566711425781
72985,4.792771339416504
72986,3.829052209854126
72987,4.310059070587158
72988,3.4297399520874023
72989,3.4873664379119873
72990,4.0243821144104
72991,3.35211181640625
72992,4.4138641357421875
72993,2.0534701347351074
72994,4.168511867523193
72995,2.3169946670532227
72996,3.6898958683013916
72997,3.3610897064208984
72998,3.870971918106079
72999,3.7477850914001465
73000,1.0455859899520874
73001,2.8722991943359375
73002,4.275061130523682
73003,3.286975622177124
73004,2.5502681732177734
73005,1.1689666509628296
73006,4.237157344818115
73007,2.31313419342041
73008,3.8065810203552246
73009,4.365176677703857
73010,3.5380594730377197
73011,4.160851955413818
73012,4.0942606925964355
73013,3.6783242225646973
73014,3.6790592670440674
73015,3.2031493186950684
73016,2.6823782920837402
73017,3.5420501232147217
73018,3.261000871658325
73019,3.5539181232452393
73020,3.0481390953063965
73021,2.3004679679870605
73022,3.0906059741973877
73023,4.055943012237549
73024,2.781790256500244
73025,2.202502489089966
73026,3.6313462257385254
73027,2.7676377296447754
73028,3.646146774291992
73029,3.875857353210449
73030,3.1747004985809326
73031,3.827197551727295
73032,3.3900985717773438
73033,2.8148717880249023
73034,2.673914909362793
73035,4.106846809387207
73036,3.6072916984558105
73037,2.7550535202026367
73038,3.5419740676879883
73039,2.735100269317627
73040,3.6236062049865723
73041,3.1062891483306885
73042,3.025502920150757
73043,2.676724672317505
73044,3.701176404953003
73045,2.944904327392578
73046,2.8175549507141113
73047,3.4837656021118164
73048,3.5229759216308594
73049,4.165637016296387
73050,3.2233173847198486
73051,3.593824625015259
73052,2.9813132286071777
73053,4.27612829208374
73054,3.3324875831604004
73055,3.847792863845825
73056,3.835480213165283
73057,3.9058165550231934
73058,2.777991771697998
73059,3.8463306427001953
73060,3.4160304069519043
73061,3.9636552333831787
73062,2.899527072906494
73063,4.204355716705322
73064,2.023590326309204
73065,2.420985221862793
73066,3.886542320251465
73067,3.8756003379821777
73068,2.3207104206085205
73069,3.24122953414917
73070,2.8003058433532715
73071,3.3632078170776367
73072,3.3828516006469727
73073,3.3218765258789062
73074,3.671226978302002
73075,3.355635643005371
73076,2.848043918609619
73077,3.4958436489105225
73078,3.0457499027252197
73079,2.9465842247009277
73080,3.1242823600769043
73081,3.4969699382781982
73082,2.727508544921875
73083,3.6656627655029297
73084,3.5845470428466797
73085,3.224846839904785
73086,1.5519230365753174
73087,2.8357324600219727
73088,3.233504056930542
73089,3.238826274871826
73090,4.343489646911621
73091,3.192584753036499
73092,3.984450101852417
73093,4.048801898956299
73094,2.9425604343414307
73095,3.259526491165161
73096,3.730928897857666
73097,3.11936616897583
73098,3.634371042251587
73099,2.9957127571105957
73100,3.459562301635742
73101,3.7778120040893555
73102,2.750485897064209
73103,3.5455338954925537
73104,3.6821060180664062
73105,3.254045248031616
73106,3.1791934967041016
73107,2.743466854095459
73108,4.3369550704956055
73109,3.4584977626800537
73110,2.638482093811035
73111,3.9309215545654297
73112,3.297544479370117
73113,4.3883256912231445
73114,4.00936222076416
73115,3.3366329669952393
73116,4.091186046600342
73117,3.5734550952911377
73118,4.566056251525879
73119,4.2992095947265625
73120,3.90706729888916
73121,3.368680238723755
73122,3.7651474475860596
73123,3.9247031211853027
73124,4.362209320068359
73125,4.318903923034668
73126,4.089268684387207
73127,3.446439027786255
73128,3.2277610301971436
73129,3.539057731628418
73130,3.96854305267334
73131,4.572146415710449
73132,3.4242660999298096
73133,4.49110221862793
73134,4.218114852905273
73135,4.399996757507324
73136,3.080801248550415
73137,4.517324924468994
73138,3.161125898361206
73139,3.804917812347412
73140,4.410062313079834
73141,2.2012252807617188
73142,2.7454333305358887
73143,3.370570421218872
73144,4.233059883117676
73145,3.9188365936279297
73146,3.4286882877349854
73147,3.08951997756958
73148,2.744187355041504
73149,3.517930507659912
73150,3.2518186569213867
73151,3.529872417449951
73152,2.5770492553710938
73153,4.4908013343811035
73154,2.208645820617676
73155,3.9225449562072754
73156,2.208740472793579
73157,2.7294087409973145
73158,4.087441444396973
73159,3.540889024734497
73160,4.353404521942139
73161,4.1761250495910645
73162,3.9017276763916016
73163,2.2673914432525635
73164,3.115151882171631
73165,3.1509995460510254
73166,3.7226171493530273
73167,4.357273101806641
73168,4.20939826965332
73169,3.1162548065185547
73170,3.77807354927063
73171,2.4049949645996094
73172,2.4021246433258057
73173,2.331300735473633
73174,3.4208736419677734
73175,3.654006004333496
73176,4.162745952606201
73177,2.6013474464416504
73178,2.5862793922424316
73179,3.6443891525268555
73180,2.7129852771759033
73181,3.5449581146240234
73182,2.7951393127441406
73183,3.4306745529174805
73184,2.6176912784576416
73185,4.639917373657227
73186,2.992258071899414
73187,3.3837788105010986
73188,4.026340484619141
73189,4.22057580947876
73190,3.664806365966797
73191,3.770364999771118
73192,3.666080951690674
73193,2.587123394012451
73194,4.669604301452637
73195,2.306832790374756
73196,3.720625400543213
73197,3.4583191871643066
73198,3.334333896636963
73199,2.2289888858795166
73200,3.859429359436035
73201,2.5741100311279297
73202,4.369431495666504
73203,2.7584359645843506
73204,4.25369930267334
73205,4.290190696716309
73206,4.426033020019531
73207,4.087660789489746
73208,3.4110465049743652
73209,3.3115549087524414
73210,2.968344211578369
73211,3.0589146614074707
73212,3.3261914253234863
73213,2.020270824432373
73214,3.2925992012023926
73215,3.2578186988830566
73216,2.9239444732666016
73217,3.2486987113952637
73218,3.541372299194336
73219,3.0918235778808594
73220,4.333468914031982
73221,2.885575771331787
73222,3.7599382400512695
73223,3.2199320793151855
73224,2.929708480834961
73225,4.281250953674316
73226,2.5370090007781982
73227,3.0669755935668945
73228,2.8612875938415527
73229,3.693018913269043
73230,4.01579475402832
73231,3.202803134918213
73232,4.0574493408203125
73233,4.41065788269043
73234,2.957963228225708
73235,4.2064313888549805
73236,3.7122983932495117
73237,2.8314363956451416
73238,2.9874658584594727
73239,3.6050095558166504
73240,3.0317986011505127
73241,4.326267719268799
73242,4.330349922180176
73243,4.534172534942627
73244,4.746095180511475
73245,4.673648834228516
73246,2.3545501232147217
73247,4.2318267822265625
73248,4.70296573638916
73249,4.656683921813965
73250,3.508349895477295
73251,3.2588677406311035
73252,3.840055227279663
73253,2.981006383895874
73254,3.993957996368408
73255,3.6136810779571533
73256,3.1402175426483154
73257,2.484811305999756
73258,4.336116313934326
73259,2.285843849182129
73260,3.5858511924743652
73261,3.9696881771087646
73262,3.2654855251312256
73263,2.846956729888916
73264,3.2213587760925293
73265,4.433762550354004
73266,3.6458044052124023
73267,3.349917411804199
73268,2.351191997528076
73269,4.30821418762207
73270,2.8131263256073
73271,3.8042054176330566
73272,4.76810884475708
73273,3.3505473136901855
73274,4.452775001525879
73275,4.1234822273254395
73276,4.192777633666992
73277,2.201627492904663
73278,3.9823622703552246
73279,2.819672107696533
73280,3.9015583992004395
73281,4.309257507324219
73282,2.9104061126708984
73283,4.112669944763184
73284,3.3458757400512695
73285,3.8341546058654785
73286,4.184527397155762
73287,3.5508806705474854
73288,2.9862546920776367
73289,4.157351970672607
73290,3.871173620223999
73291,3.5899815559387207
73292,3.874218463897705
73293,3.973670721054077
73294,3.725390911102295
73295,3.6506028175354004
73296,4.032848834991455
73297,2.991272211074829
73298,3.3402838706970215
73299,4.216252326965332
73300,2.853013753890991
73301,2.4497599601745605
73302,3.6528308391571045
73303,3.396005392074585
73304,3.22902250289917
73305,3.5836522579193115
73306,3.6236586570739746
73307,4.436814785003662
73308,4.438433647155762
73309,3.3657333850860596
73310,4.310113430023193
73311,3.2328107357025146
73312,3.8893277645111084
73313,4.11747932434082
73314,4.456748008728027
73315,3.6913223266601562
73316,3.693397045135498
73317,3.0455574989318848
73318,3.280704975128174
73319,3.55488657951355
73320,4.478829383850098
73321,2.617384910583496
73322,2.061189651489258
73323,3.331113815307617
73324,2.4296646118164062
73325,3.4432806968688965
73326,2.592465877532959
73327,2.056001901626587
73328,2.832728624343872
73329,3.191267251968384
73330,2.8043785095214844
73331,1.9325859546661377
73332,2.637097120285034
73333,2.016599178314209
73334,2.4693737030029297
73335,2.6039395332336426
73336,2.9973082542419434
73337,3.209406852722168
73338,2.6124324798583984
73339,1.8347923755645752
73340,4.574041843414307
73341,4.0277323722839355
73342,3.709394693374634
73343,3.420959234237671
73344,4.1756720542907715
73345,4.164483070373535
73346,4.273531913757324
73347,4.150283336639404
73348,4.731958389282227
73349,4.138158798217773
73350,4.241578578948975
73351,4.642900466918945
73352,2.738165855407715
73353,1.6974210739135742
73354,3.126864433288574
73355,2.4178390502929688
73356,1.7560175657272339
73357,2.543901205062866
73358,3.126596689224243
73359,3.880357027053833
73360,3.0865392684936523
73361,1.6461803913116455
73362,1.9327346086502075
73363,2.9909238815307617
73364,2.1558196544647217
73365,3.3163442611694336
73366,3.2750139236450195
73367,3.656561851501465
73368,3.003848075866699
73369,3.1013007164001465
73370,1.5976879596710205
73371,3.719006061553955
73372,4.108731269836426
73373,3.284183979034424
73374,3.8060903549194336
73375,2.9489166736602783
73376,1.9140942096710205
73377,3.0060031414031982
73378,4.240390777587891
73379,3.18135142326355
73380,2.31789493560791
73381,3.2594213485717773
73382,3.080754280090332
73383,3.0252954959869385
73384,3.619558334350586
73385,3.925868034362793
73386,4.822086811065674
73387,4.398419380187988
73388,4.830467224121094
73389,4.58719539642334
73390,5.087606906890869
73391,3.863555669784546
73392,3.937617301940918
73393,4.864284515380859
73394,4.925773620605469
73395,4.213934898376465
73396,2.568232774734497
73397,2.9626002311706543
73398,2.1563961505889893
73399,2.3330740928649902
73400,4.648925304412842
73401,3.631735324859619
73402,3.3332810401916504
73403,2.058321237564087
73404,3.3541321754455566
73405,3.861236572265625
73406,3.4923198223114014
73407,3.5478644371032715
73408,2.4753036499023438
73409,3.3895578384399414
73410,3.380434989929199
73411,3.8247876167297363
73412,2.957930088043213
73413,3.065276622772217
73414,1.7234045267105103
73415,4.061853408813477
73416,3.471881628036499
73417,3.0659213066101074
73418,3.4193625450134277
73419,2.9729700088500977
73420,4.216477394104004
73421,2.5608136653900146
73422,1.9380900859832764
73423,2.1398026943206787
73424,2.60483980178833
73425,3.80645751953125
73426,3.948061943054199
73427,3.3311636447906494
73428,4.074429512023926
73429,2.339066743850708
73430,2.185661792755127
73431,3.0011396408081055
73432,3.994328498840332
73433,3.070295810699463
73434,3.3660099506378174
73435,3.586228370666504
73436,3.1371219158172607
73437,2.2951130867004395
73438,2.8390839099884033
73439,3.17144775390625
73440,3.300097703933716
73441,3.5290348529815674
73442,3.571106433868408
73443,3.859013795852661
73444,3.750797748565674
73445,4.08967399597168
73446,3.31044864654541
73447,4.273409843444824
73448,3.452112913131714
73449,4.132027626037598
73450,3.4009389877319336
73451,3.994495391845703
73452,3.672340154647827
73453,4.151719093322754
73454,3.7065210342407227
73455,4.05867862701416
73456,3.1154351234436035
73457,3.047022581100464
73458,3.8514647483825684
73459,3.554910182952881
73460,3.067537784576416
73461,3.2986643314361572
73462,2.528104543685913
73463,3.6342759132385254
73464,3.3896327018737793
73465,3.7465391159057617
73466,3.969473361968994
73467,3.5072054862976074
73468,3.2548458576202393
73469,3.432621479034424
73470,3.8075151443481445
73471,3.7125144004821777
73472,3.5994715690612793
73473,3.378361225128174
73474,3.2990753650665283
73475,3.0748186111450195
73476,2.6674370765686035
73477,4.362066268920898
73478,4.587957859039307
73479,3.6103148460388184
73480,4.316455364227295
73481,4.372741222381592
73482,4.017847061157227
73483,4.103928565979004
73484,3.3633739948272705
73485,3.957629680633545
73486,2.8376519680023193
73487,3.781526565551758
73488,4.357802391052246
73489,3.9171202182769775
73490,3.8323678970336914
73491,2.693143367767334
73492,4.467942237854004
73493,3.7033627033233643
73494,3.907158851623535
73495,4.2881083488464355
73496,4.372805595397949
73497,3.882159471511841
73498,3.6927430629730225
73499,4.552793025970459
73500,4.500938415527344
73501,4.342531204223633
73502,4.195868015289307
73503,3.9034552574157715
73504,4.391005516052246
73505,4.151442527770996
73506,4.007706642150879
73507,3.816251039505005
73508,3.4255433082580566
73509,4.634346008300781
73510,3.7555484771728516
73511,3.8882012367248535
73512,4.565285682678223
73513,3.310464859008789
73514,4.57901668548584
73515,4.816412925720215
73516,4.856571197509766
73517,4.196781158447266
73518,3.8808014392852783
73519,4.299363136291504
73520,4.624884605407715
73521,5.105052947998047
73522,4.738263130187988
73523,4.774827480316162
73524,5.164054870605469
73525,4.513755798339844
73526,4.462663173675537
73527,4.558769702911377
73528,4.203790187835693
73529,3.9231841564178467
73530,3.7897791862487793
73531,3.8618826866149902
73532,4.149690628051758
73533,3.8218514919281006
73534,4.251995086669922
73535,4.034850597381592
73536,3.6775660514831543
73537,3.734736919403076
73538,4.174365043640137
73539,4.7932000160217285
73540,4.096566677093506
73541,4.145889759063721
73542,3.1690685749053955
73543,4.2310285568237305
73544,4.276237964630127
73545,4.208373546600342
73546,3.9412484169006348
73547,2.7214643955230713
73548,4.362096786499023
73549,3.971940755844116
73550,3.0790281295776367
73551,3.2917490005493164
73552,3.2951841354370117
73553,4.437234878540039
73554,3.2392730712890625
73555,4.463700294494629
73556,4.175375938415527
73557,4.188627243041992
73558,3.9188551902770996
73559,3.1666908264160156
73560,3.051478385925293
73561,3.8626656532287598
73562,4.218438625335693
73563,3.814101457595825
73564,4.048579216003418
73565,3.753997802734375
73566,3.63814115524292
73567,3.411487102508545
73568,3.796884059906006
73569,3.2283499240875244
73570,4.0821709632873535
73571,2.886936664581299
73572,2.987590789794922
73573,2.961693525314331
73574,4.048241138458252
73575,3.994664430618286
73576,3.3558645248413086
73577,2.5326147079467773
73578,3.203103542327881
73579,3.6845171451568604
73580,3.4013359546661377
73581,3.330418825149536
73582,3.4160678386688232
73583,1.5587966442108154
73584,2.363283395767212
73585,3.2058422565460205
73586,2.5080246925354004
73587,3.595175266265869
73588,3.8078255653381348
73589,3.971876621246338
73590,3.3553128242492676
73591,2.9517431259155273
73592,2.757401466369629
73593,3.4171881675720215
73594,1.8089369535446167
73595,2.790099620819092
73596,2.721505641937256
73597,2.6455516815185547
73598,3.7279417514801025
73599,3.9490966796875
73600,1.3085534572601318
73601,3.0698952674865723
73602,2.9242377281188965
73603,1.775101900100708
73604,3.125844717025757
73605,2.2284884452819824
73606,3.833916664123535
73607,3.727461338043213
73608,1.924630880355835
73609,2.593198299407959
73610,3.5343401432037354
73611,3.4661970138549805
73612,3.1735806465148926
73613,1.8492379188537598
73614,3.1820120811462402
73615,2.64455246925354
73616,2.874854564666748
73617,3.2828292846679688
73618,3.4355051517486572
73619,4.014847755432129
73620,2.8222477436065674
73621,3.782257556915283
73622,3.887052059173584
73623,3.670318841934204
73624,3.486046552658081
73625,2.9453272819519043
73626,2.2483901977539062
73627,3.7792346477508545
73628,2.640305280685425
73629,2.3879029750823975
73630,3.298457622528076
73631,2.1668858528137207
73632,2.989996910095215
73633,2.4074525833129883
73634,4.150749206542969
73635,3.6593570709228516
73636,3.0223608016967773
73637,2.67850923538208
73638,2.716466188430786
73639,2.612408399581909
73640,3.032132148742676
73641,3.0938751697540283
73642,3.4504802227020264
73643,1.8674741983413696
73644,3.410867214202881
73645,2.947679281234741
73646,2.2369117736816406
73647,2.6732888221740723
73648,3.601266860961914
73649,3.94063401222229
73650,2.6424477100372314
73651,2.644986152648926
73652,3.634566068649292
73653,2.748141288757324
73654,4.145356178283691
73655,2.911642074584961
73656,3.252617359161377
73657,4.178697109222412
73658,3.0579171180725098
73659,2.9063053131103516
73660,2.9248878955841064
73661,3.9017486572265625
73662,3.3230104446411133
73663,3.7496211528778076
73664,3.725224018096924
73665,3.653104066848755
73666,2.4112114906311035
73667,2.866608142852783
73668,4.009188652038574
73669,3.978076934814453
73670,4.098847389221191
73671,3.474490165710449
73672,2.5470242500305176
73673,1.9664627313613892
73674,4.4916510581970215
73675,2.9061551094055176
73676,2.9738056659698486
73677,2.290538787841797
73678,3.537391185760498
73679,3.988417863845825
73680,4.275516986846924
73681,3.88866925239563
73682,3.5374159812927246
73683,4.20484733581543
73684,3.2166836261749268
73685,4.6793975830078125
73686,2.9338297843933105
73687,2.908395767211914
73688,2.673651933670044
73689,3.9242801666259766
73690,2.9961206912994385
73691,3.532928228378296
73692,2.531604766845703
73693,4.461670398712158
73694,3.1247012615203857
73695,3.6314163208007812
73696,2.783682346343994
73697,4.317897319793701
73698,3.3193447589874268
73699,2.8872413635253906
73700,2.8026504516601562
73701,3.219182252883911
73702,3.1742360591888428
73703,2.1323673725128174
73704,2.343473196029663
73705,3.412196636199951
73706,2.7813611030578613
73707,2.165928363800049
73708,2.8586103916168213
73709,3.7486515045166016
73710,3.3279428482055664
73711,3.825366497039795
73712,3.9132790565490723
73713,2.9023220539093018
73714,3.385796070098877
73715,4.154216766357422
73716,3.461306571960449
73717,3.4620490074157715
73718,1.8778413534164429
73719,4.087460041046143
73720,4.004632472991943
73721,2.454683780670166
73722,1.8311766386032104
73723,1.6459441184997559
73724,1.3432585000991821
73725,3.2583916187286377
73726,2.8055334091186523
73727,3.5125391483306885
73728,3.8034064769744873
73729,3.7961621284484863
73730,3.7929866313934326
73731,3.986757278442383
73732,3.2758758068084717
73733,3.8260674476623535
73734,3.8783745765686035
73735,4.058050155639648
73736,4.296847343444824
73737,3.9118151664733887
73738,4.1236042976379395
73739,3.494067668914795
73740,4.631311416625977
73741,3.957864999771118
73742,4.23455286026001
73743,3.6071062088012695
73744,4.308442115783691
73745,4.4223761558532715
73746,2.3410134315490723
73747,4.136224746704102
73748,2.8988304138183594
73749,4.3868231773376465
73750,4.428667068481445
73751,4.187251091003418
73752,4.1130523681640625
73753,3.189964771270752
73754,4.765213966369629
73755,4.4824724197387695
73756,4.036472320556641
73757,3.505281686782837
73758,3.77471661567688
73759,3.3035049438476562
73760,3.0306239128112793
73761,3.531083822250366
73762,4.181389808654785
73763,4.3148016929626465
73764,3.2106404304504395
73765,3.700171947479248
73766,3.1319563388824463
73767,3.4633243083953857
73768,3.9222192764282227
73769,2.8107035160064697
73770,3.4106671810150146
73771,2.0072808265686035
73772,2.117821216583252
73773,2.73923921585083
73774,4.068169116973877
73775,2.991763114929199
73776,3.0741631984710693
73777,3.5168938636779785
73778,3.8305797576904297
73779,3.796325922012329
73780,3.2194552421569824
73781,2.9460904598236084
73782,2.7263665199279785
73783,2.3467347621917725
73784,4.091441631317139
73785,4.186180591583252
73786,3.952129364013672
73787,3.331725835800171
73788,3.4335200786590576
73789,2.9168901443481445
73790,4.025354385375977
73791,3.5652518272399902
73792,3.110067367553711
73793,2.7055959701538086
73794,3.3767552375793457
73795,4.146757125854492
73796,2.6428847312927246
73797,3.406118392944336
73798,3.366342067718506
73799,2.6932554244995117
73800,3.0894103050231934
73801,3.555717945098877
73802,3.2762231826782227
73803,3.981393575668335
73804,3.8515329360961914
73805,3.373401641845703
73806,3.4866676330566406
73807,4.120782852172852
73808,2.948810577392578
73809,3.2965967655181885
73810,2.6973977088928223
73811,3.821657657623291
73812,4.508228778839111
73813,3.841015577316284
73814,4.241255283355713
73815,3.909147262573242
73816,3.5665245056152344
73817,4.231942176818848
73818,4.18824577331543
73819,3.394003391265869
73820,3.3813912868499756
73821,4.515363693237305
73822,2.9823389053344727
73823,3.3376059532165527
73824,3.391106605529785
73825,3.483042001724243
73826,3.9253244400024414
73827,3.8984947204589844
73828,3.875511407852173
73829,3.048264265060425
73830,3.513136863708496
73831,3.5210258960723877
73832,3.6756958961486816
73833,4.1519341468811035
73834,3.0994582176208496
73835,2.9133963584899902
