TestDataID,Rating
91656,2.9456675052642822
91657,3.755000352859497
91658,3.7751102447509766
91659,3.1702849864959717
91660,3.545442819595337
91661,3.7237162590026855
91662,4.257717609405518
91663,3.4820451736450195
91664,3.6343469619750977
91665,3.423419952392578
91666,4.092570781707764
91667,3.5319933891296387
91668,3.659670829772949
91669,3.798335313796997
91670,3.5203135013580322
91671,3.2286713123321533
91672,2.717108964920044
91673,3.3166251182556152
91674,4.0245819091796875
91675,3.4519972801208496
91676,3.4583311080932617
91677,3.9168624877929688
91678,3.847849130630493
91679,4.540049076080322
91680,3.0351502895355225
91681,4.430584907531738
91682,3.5707316398620605
91683,2.954784870147705
91684,4.077633857727051
91685,4.4639410972595215
91686,4.34490966796875
91687,4.424376010894775
91688,4.150518894195557
91689,4.122921943664551
91690,4.321516990661621
91691,4.083065986633301
91692,4.088806629180908
91693,4.667194843292236
91694,4.527951717376709
91695,4.095063209533691
91696,4.6531243324279785
91697,3.636239528656006
91698,4.664719104766846
91699,4.45985746383667
91700,3.9662363529205322
91701,3.474747657775879
91702,2.663133382797241
91703,4.776732444763184
91704,5.050207138061523
91705,3.5944204330444336
91706,4.659966945648193
91707,4.3013763427734375
91708,3.929753541946411
91709,3.7350597381591797
91710,3.676997661590576
91711,4.2510528564453125
91712,4.1147871017456055
91713,3.478362798690796
91714,4.594056129455566
91715,4.320868015289307
91716,3.732095956802368
91717,4.028825283050537
91718,4.104796886444092
91719,4.591483116149902
91720,4.532819747924805
91721,4.52235221862793
91722,3.278550148010254
91723,3.9167890548706055
91724,3.3804640769958496
91725,3.857853889465332
91726,4.090938568115234
91727,3.1120386123657227
91728,4.653267860412598
91729,4.124484539031982
91730,3.9360811710357666
91731,3.9419426918029785
91732,4.6682891845703125
91733,4.7888898849487305
91734,4.305511951446533
91735,4.679277420043945
91736,4.088245868682861
91737,4.223638534545898
91738,3.7050890922546387
91739,3.8084933757781982
91740,3.235309362411499
91741,4.217519760131836
91742,3.50658917427063
91743,3.612407684326172
91744,3.2058374881744385
91745,3.7926764488220215
91746,3.332430124282837
91747,4.197073936462402
91748,4.199367523193359
91749,4.141909599304199
91750,3.2820091247558594
91751,3.3284859657287598
91752,3.5128531455993652
91753,3.5807042121887207
91754,3.6137633323669434
91755,3.5566318035125732
91756,3.8019497394561768
91757,4.097044467926025
91758,4.143893718719482
91759,4.364047527313232
91760,4.310698986053467
91761,3.586813449859619
91762,3.835672378540039
91763,4.0451579093933105
91764,3.8923842906951904
91765,3.976778745651245
91766,3.1068484783172607
91767,3.6962265968322754
91768,3.787013530731201
91769,3.1768012046813965
91770,4.0041632652282715
91771,3.6383790969848633
91772,3.378168821334839
91773,4.255744934082031
91774,3.6755826473236084
91775,4.006969451904297
91776,4.2688727378845215
91777,4.45623779296875
91778,4.313109397888184
91779,4.1054887771606445
91780,3.7827916145324707
91781,4.244101524353027
91782,3.912440299987793
91783,3.9673244953155518
91784,3.5031981468200684
91785,3.622591018676758
91786,4.227089881896973
91787,4.468315601348877
91788,5.5159783363342285
91789,4.359184741973877
91790,3.2467386722564697
91791,3.685704231262207
91792,3.846355676651001
91793,4.306451320648193
91794,4.317503452301025
91795,4.190633296966553
91796,3.609269142150879
91797,4.041947364807129
91798,3.697179079055786
91799,3.817192316055298
91800,4.093499183654785
91801,3.9081263542175293
91802,3.9103171825408936
91803,4.371495246887207
91804,3.902238368988037
91805,3.5960183143615723
91806,4.308384895324707
91807,4.3449273109436035
91808,4.0719218254089355
91809,3.0025041103363037
91810,3.8432745933532715
91811,4.455915451049805
91812,4.485467433929443
91813,4.314987659454346
91814,3.8890819549560547
91815,2.5523242950439453
91816,2.6943275928497314
91817,3.963709831237793
91818,4.5564398765563965
91819,3.563371419906616
91820,3.0566611289978027
91821,3.631945848464966
91822,3.7261319160461426
91823,4.159068584442139
91824,4.205116271972656
91825,4.458441734313965
91826,4.523885726928711
91827,4.9762773513793945
91828,4.313416957855225
91829,5.029425621032715
91830,4.246188640594482
91831,4.284480571746826
91832,2.565469980239868
91833,2.404965877532959
91834,3.2774343490600586
91835,3.649566173553467
91836,3.4826760292053223
91837,3.40604305267334
91838,2.0828752517700195
91839,3.014603614807129
91840,3.277017116546631
91841,2.4856319427490234
91842,3.0884506702423096
91843,2.2676055431365967
91844,2.392120361328125
91845,2.545541286468506
91846,3.7104332447052
91847,3.9999256134033203
91848,1.5782028436660767
91849,2.9392526149749756
91850,2.926618814468384
91851,2.776793956756592
91852,2.9447946548461914
91853,2.9722046852111816
91854,2.074730634689331
91855,3.59207820892334
91856,2.451913833618164
91857,2.0166821479797363
91858,3.41340970993042
91859,3.4293758869171143
91860,3.652998447418213
91861,2.0691447257995605
91862,2.267080068588257
91863,3.2642877101898193
91864,2.828550100326538
91865,3.178929567337036
91866,2.418895721435547
91867,4.083160877227783
91868,3.3769311904907227
91869,3.5858113765716553
91870,3.7515556812286377
91871,2.743421792984009
91872,3.0340487957000732
91873,3.043139696121216
91874,3.848613977432251
91875,3.9027018547058105
91876,3.320085287094116
91877,2.9870004653930664
91878,1.950634479522705
91879,2.196678876876831
91880,2.6227149963378906
91881,2.7074084281921387
91882,3.36038875579834
91883,3.9454798698425293
91884,1.4508179426193237
91885,1.442160725593567
91886,3.0304033756256104
91887,1.7372068166732788
91888,3.659346580505371
91889,3.413896322250366
91890,3.0787854194641113
91891,2.504887819290161
91892,2.3374133110046387
91893,3.449249744415283
91894,3.0503036975860596
91895,2.7746047973632812
91896,3.131275177001953
91897,2.128697633743286
91898,3.8518154621124268
91899,3.950622320175171
91900,3.655245304107666
91901,4.45331335067749
91902,3.6115567684173584
91903,3.7547905445098877
91904,4.10764741897583
91905,4.323952674865723
91906,3.8076024055480957
91907,4.126127243041992
91908,4.030196666717529
91909,4.136539459228516
91910,4.0610480308532715
91911,4.1302666664123535
91912,3.9636731147766113
91913,4.239145755767822
91914,2.7861340045928955
91915,3.603853225708008
91916,3.1999313831329346
91917,3.3861186504364014
91918,2.82810115814209
91919,3.287306308746338
91920,4.728797912597656
91921,3.857985496520996
91922,3.29158878326416
91923,3.720979690551758
91924,3.761969566345215
91925,3.9022512435913086
91926,4.364569664001465
91927,4.278363227844238
91928,4.295915126800537
91929,3.8802592754364014
91930,4.258990287780762
91931,3.39254093170166
91932,3.2403368949890137
91933,3.773077964782715
91934,3.360487222671509
91935,4.002036094665527
91936,3.7183172702789307
91937,2.959630250930786
91938,4.001491069793701
91939,4.555060386657715
91940,3.4372987747192383
91941,3.767418622970581
91942,2.83429217338562
91943,3.7049922943115234
91944,4.409269332885742
91945,3.7718887329101562
91946,4.042822360992432
91947,3.7977283000946045
91948,4.267577171325684
91949,3.1589622497558594
91950,3.043621301651001
91951,4.260349750518799
91952,3.550469160079956
91953,3.137085437774658
91954,2.2011172771453857
91955,3.0891945362091064
91956,1.9830795526504517
91957,2.5153656005859375
91958,3.064321756362915
91959,3.0182390213012695
91960,2.834015369415283
91961,1.5467197895050049
91962,3.1120541095733643
91963,3.158067226409912
91964,2.4520750045776367
91965,2.9326276779174805
91966,3.717482566833496
91967,2.237168312072754
91968,2.3158211708068848
91969,1.7508000135421753
91970,3.266841411590576
91971,1.365114688873291
91972,3.2268028259277344
91973,3.0156049728393555
91974,2.573788642883301
91975,3.1738228797912598
91976,2.5509660243988037
91977,3.866954803466797
91978,3.1780543327331543
91979,3.467817783355713
91980,2.961333990097046
91981,3.0244333744049072
91982,3.6500935554504395
91983,1.9722075462341309
91984,2.7672064304351807
91985,2.987121820449829
91986,2.546086072921753
91987,3.085073947906494
91988,2.470150947570801
91989,2.336841106414795
91990,2.973095178604126
91991,2.134223461151123
91992,3.2312874794006348
91993,2.841994047164917
91994,3.270467519760132
91995,2.876262664794922
91996,2.5215017795562744
91997,2.6995863914489746
91998,3.0585694313049316
91999,3.615927219390869
92000,3.51885986328125
92001,2.6481289863586426
92002,2.920518636703491
92003,2.8712809085845947
92004,2.4359827041625977
92005,4.059119701385498
92006,1.61037015914917
92007,3.7572884559631348
92008,3.3170125484466553
92009,3.8370046615600586
92010,3.964991807937622
92011,5.056941032409668
92012,4.745718955993652
92013,4.205416679382324
92014,4.014580249786377
92015,3.8163607120513916
92016,3.886162519454956
92017,4.306218147277832
92018,4.311888694763184
92019,4.223979473114014
92020,4.287101745605469
92021,3.6818039417266846
92022,3.625483274459839
92023,4.0743889808654785
92024,3.9116320610046387
92025,3.7855353355407715
92026,3.8639140129089355
92027,3.9359750747680664
92028,3.7606234550476074
92029,3.8203585147857666
92030,3.8464300632476807
92031,4.391914367675781
92032,4.232485294342041
92033,3.7598445415496826
92034,3.492216110229492
92035,3.9476895332336426
92036,3.765164852142334
92037,3.3782758712768555
92038,3.966299057006836
92039,4.113138198852539
92040,3.869184970855713
92041,4.058804512023926
92042,4.046751976013184
92043,3.1505026817321777
92044,3.336390495300293
92045,4.076215744018555
92046,4.432859897613525
92047,3.2670884132385254
92048,4.0210394859313965
92049,3.7493274211883545
92050,3.502467155456543
92051,3.982193946838379
92052,3.4354209899902344
92053,3.763371706008911
92054,2.9743199348449707
92055,4.258598327636719
92056,3.68339467048645
92057,3.635812520980835
92058,4.298209190368652
92059,4.271202564239502
92060,3.7727885246276855
92061,4.207979679107666
92062,4.0498809814453125
92063,2.9989984035491943
92064,4.158982753753662
92065,3.4379494190216064
92066,4.6985979080200195
92067,3.8503034114837646
92068,2.6652913093566895
92069,2.4165806770324707
92070,3.5605649948120117
92071,3.884385585784912
92072,3.5187172889709473
92073,3.779956579208374
92074,3.7232654094696045
92075,3.661170721054077
92076,3.9021804332733154
92077,3.674947500228882
92078,3.931304454803467
92079,3.8671770095825195
92080,4.22594690322876
92081,3.8490731716156006
92082,3.822049140930176
92083,3.795027494430542
92084,3.6087300777435303
92085,3.9184505939483643
92086,4.0136566162109375
92087,4.375181674957275
92088,4.127826690673828
92089,3.476475715637207
92090,4.540225505828857
92091,4.200930118560791
92092,5.237061977386475
92093,4.539347171783447
92094,4.84843635559082
92095,4.728034019470215
92096,4.926992893218994
92097,4.97892427444458
92098,5.109245300292969
92099,2.9081010818481445
92100,3.3414909839630127
92101,2.498439311981201
92102,4.151172161102295
92103,3.087935209274292
92104,3.7795238494873047
92105,3.930536985397339
92106,3.9767043590545654
92107,4.11147928237915
92108,3.254074811935425
92109,3.9398093223571777
92110,3.736980438232422
92111,3.4342074394226074
92112,3.2052958011627197
92113,4.322761058807373
92114,4.175230979919434
92115,4.240100383758545
92116,3.064363718032837
92117,2.167163372039795
92118,3.016953945159912
92119,2.9605460166931152
92120,4.0399298667907715
92121,3.5714728832244873
92122,3.361419439315796
92123,3.9422311782836914
92124,4.127302646636963
92125,2.77413272857666
92126,4.626128196716309
92127,4.803591251373291
92128,4.428280353546143
92129,3.5998682975769043
92130,4.1859869956970215
92131,3.4740309715270996
92132,4.43034029006958
92133,4.873744964599609
92134,4.500921726226807
92135,4.543570041656494
92136,4.419214725494385
92137,4.515247821807861
92138,4.470432281494141
92139,4.4351935386657715
92140,4.246633052825928
92141,4.739686012268066
92142,4.693439483642578
92143,4.339808940887451
92144,4.355009078979492
92145,3.8035295009613037
92146,4.077171325683594
92147,4.458253383636475
92148,4.642032623291016
92149,4.190182685852051
92150,4.156965255737305
92151,4.2861785888671875
92152,4.846456527709961
92153,3.5581002235412598
92154,4.102852821350098
92155,3.7388648986816406
92156,3.268186092376709
92157,3.038095235824585
92158,4.008598327636719
92159,4.119487285614014
92160,3.613069772720337
92161,3.9675443172454834
92162,4.002608776092529
92163,3.7513489723205566
92164,3.2494945526123047
92165,1.8626152276992798
92166,3.303053617477417
92167,3.020693302154541
92168,3.916292428970337
92169,3.165125608444214
92170,3.681426763534546
92171,3.3025259971618652
92172,3.118027448654175
92173,2.5594606399536133
92174,3.3744637966156006
92175,3.2197446823120117
92176,3.365419387817383
92177,3.3662705421447754
92178,2.842741012573242
92179,4.197134971618652
92180,3.2037317752838135
92181,2.1011385917663574
92182,4.389667510986328
92183,3.3692827224731445
92184,3.9551923274993896
92185,3.8881561756134033
92186,3.2927098274230957
92187,3.027160882949829
92188,3.4990601539611816
92189,3.7551488876342773
92190,2.9968762397766113
92191,2.7992498874664307
92192,2.4324259757995605
92193,3.93746018409729
92194,3.627976894378662
92195,3.7731940746307373
92196,3.139979600906372
92197,3.2452070713043213
92198,4.226247310638428
92199,3.835291624069214
92200,3.6442747116088867
92201,4.194527626037598
92202,3.5381243228912354
92203,2.7134358882904053
92204,3.240011215209961
92205,3.613532066345215
92206,2.4095242023468018
92207,3.3273961544036865
92208,3.317211866378784
92209,2.869455337524414
92210,3.0206432342529297
92211,3.116948127746582
92212,2.7342352867126465
92213,3.401700019836426
92214,3.7679946422576904
92215,4.299482345581055
92216,3.0011563301086426
92217,3.89912748336792
92218,3.947125196456909
92219,3.4448468685150146
92220,4.074756622314453
92221,4.056519031524658
92222,3.81740665435791
92223,3.8683292865753174
92224,3.3850226402282715
92225,4.5434041023254395
92226,4.30441427230835
92227,3.7040340900421143
92228,3.584860324859619
92229,3.691772222518921
92230,4.035173416137695
92231,4.184123516082764
92232,3.284278154373169
92233,3.335709810256958
92234,3.432199716567993
92235,4.149871349334717
92236,2.906816244125366
92237,2.7362985610961914
92238,4.451477527618408
92239,3.4001760482788086
92240,4.572076320648193
92241,4.047945499420166
92242,3.5420825481414795
92243,4.2074480056762695
92244,1.9762556552886963
92245,3.25150990486145
92246,4.1789631843566895
92247,3.02490234375
92248,4.035849094390869
92249,3.856846809387207
92250,3.4721200466156006
92251,4.124013900756836
92252,3.7328929901123047
92253,4.05511474609375
92254,3.6812968254089355
92255,3.926358699798584
92256,2.361025333404541
92257,3.496100902557373
92258,3.8963022232055664
92259,3.923126459121704
92260,3.8119025230407715
92261,2.5418825149536133
92262,3.3094863891601562
92263,2.6420722007751465
92264,2.6380603313446045
92265,3.6636531352996826
92266,3.536634922027588
92267,3.4381985664367676
92268,3.797708034515381
92269,3.5993950366973877
92270,1.8697309494018555
92271,4.135438442230225
92272,3.837831974029541
92273,3.9204862117767334
92274,3.3516006469726562
92275,4.111222267150879
92276,3.9583358764648438
92277,2.599079132080078
92278,3.594470977783203
92279,3.3964791297912598
92280,3.717599868774414
92281,3.9414639472961426
92282,3.897707462310791
92283,3.4490368366241455
92284,3.672934055328369
92285,3.306942939758301
92286,3.416592597961426
92287,4.1735453605651855
92288,3.802525520324707
92289,2.7442760467529297
92290,3.4895129203796387
92291,3.5264203548431396
92292,3.487042188644409
92293,4.133264541625977
92294,4.690920352935791
92295,2.946626663208008
92296,3.4018023014068604
92297,4.316973686218262
92298,4.187204360961914
92299,3.725923776626587
92300,3.2014222145080566
92301,3.4677162170410156
92302,2.9542627334594727
92303,2.8857462406158447
92304,3.3689754009246826
92305,2.610231399536133
92306,2.8878700733184814
92307,3.5071327686309814
92308,1.7170157432556152
92309,3.297125816345215
92310,3.475752592086792
92311,3.427084445953369
92312,1.6499871015548706
92313,2.2547919750213623
92314,2.4671032428741455
92315,3.200308322906494
92316,3.5349249839782715
92317,3.9192726612091064
92318,2.121166944503784
92319,3.339352607727051
92320,3.745014190673828
92321,2.5381264686584473
92322,2.037238121032715
92323,3.871471405029297
92324,3.0645899772644043
92325,3.453270435333252
92326,3.2656078338623047
92327,3.327028274536133
92328,2.736978054046631
92329,3.764556884765625
92330,2.7975242137908936
92331,3.9975767135620117
92332,3.7654032707214355
92333,2.2416305541992188
92334,3.940382480621338
92335,2.6883020401000977
92336,3.938188076019287
92337,2.7663533687591553
92338,1.832343339920044
92339,2.716785430908203
92340,3.649207592010498
92341,3.0132079124450684
92342,2.4780750274658203
92343,1.8811496496200562
92344,3.424084186553955
92345,3.2141551971435547
92346,2.1123476028442383
92347,3.367995262145996
92348,3.1744022369384766
92349,3.7221148014068604
92350,2.2638797760009766
92351,3.7342634201049805
92352,3.525456428527832
92353,3.101492404937744
92354,3.862807273864746
92355,3.073489189147949
92356,3.5075583457946777
92357,2.6208457946777344
92358,2.1725265979766846
92359,3.755964517593384
92360,2.967021942138672
92361,3.3900396823883057
92362,3.7425155639648438
92363,2.9257194995880127
92364,3.6060562133789062
92365,2.883007526397705
92366,2.448272466659546
92367,3.3769850730895996
92368,4.099154949188232
92369,3.1686930656433105
92370,2.75905179977417
92371,3.202104091644287
92372,3.3235621452331543
92373,2.7168755531311035
92374,3.303034543991089
92375,3.4951305389404297
92376,3.0127782821655273
92377,3.379833459854126
92378,3.154386043548584
92379,3.0160398483276367
92380,3.8811593055725098
92381,3.400942802429199
92382,3.5217807292938232
92383,3.357056140899658
92384,2.8803505897521973
92385,3.1217360496520996
92386,2.788274049758911
92387,3.514815330505371
92388,2.609151840209961
92389,3.4445748329162598
92390,3.2519726753234863
92391,4.1156721115112305
92392,4.63168478012085
92393,4.605422019958496
92394,4.653738021850586
92395,4.003079891204834
92396,4.775689601898193
92397,4.646189212799072
92398,2.8853349685668945
92399,3.832355499267578
92400,3.887397289276123
92401,3.512951374053955
92402,4.269010066986084
92403,4.619638442993164
92404,3.549149990081787
92405,3.718981981277466
92406,4.710293292999268
92407,4.420643329620361
92408,3.671050548553467
92409,3.0350303649902344
92410,3.484178304672241
92411,3.564854383468628
92412,3.9973959922790527
92413,2.2772367000579834
92414,1.3002378940582275
92415,2.2804718017578125
92416,1.044956922531128
92417,1.8382774591445923
92418,1.5235860347747803
92419,2.277697801589966
92420,3.110663652420044
92421,1.2640902996063232
92422,3.295703411102295
92423,2.1505143642425537
92424,2.76755428314209
92425,3.6448233127593994
92426,2.78985595703125
92427,1.8810820579528809
92428,3.2361762523651123
92429,2.7608842849731445
92430,2.711564779281616
92431,2.4142558574676514
92432,2.1837048530578613
92433,2.4165704250335693
92434,2.65937876701355
92435,2.136211633682251
92436,2.7617039680480957
92437,2.630280017852783
92438,3.1379551887512207
92439,2.4839115142822266
92440,2.352945327758789
92441,3.1097309589385986
92442,3.723677635192871
92443,1.7051663398742676
92444,4.199926853179932
92445,4.527871131896973
92446,4.6763386726379395
92447,4.101263999938965
92448,4.530795574188232
92449,4.815406322479248
92450,4.040645599365234
92451,2.809633731842041
92452,3.3736984729766846
92453,4.139462471008301
92454,3.520864248275757
92455,3.508409023284912
92456,4.398727893829346
92457,4.837471008300781
92458,4.928560733795166
92459,2.5007710456848145
92460,3.8191089630126953
92461,2.3496813774108887
92462,2.550963878631592
92463,3.6089353561401367
92464,2.1222915649414062
92465,3.4566948413848877
92466,3.0280954837799072
92467,3.189574718475342
92468,3.292879343032837
92469,4.257402420043945
92470,3.32932186126709
92471,2.7806081771850586
92472,3.1396090984344482
92473,4.485750675201416
92474,2.8140392303466797
92475,1.463064432144165
92476,2.1257266998291016
92477,2.8818769454956055
92478,3.9357030391693115
92479,3.73991060256958
92480,3.3870787620544434
92481,3.135618209838867
92482,3.9239578247070312
92483,3.688840389251709
92484,3.631087303161621
92485,3.748116970062256
92486,4.022459030151367
92487,3.3507843017578125
92488,2.626195192337036
92489,3.7673370838165283
92490,3.163907527923584
92491,3.042904853820801
92492,3.162046432495117
92493,4.110287666320801
92494,4.3350605964660645
92495,3.5003323554992676
92496,3.9561171531677246
92497,4.445773601531982
92498,3.746568441390991
92499,4.02890157699585
92500,3.9105026721954346
92501,4.032867431640625
92502,3.805856943130493
92503,3.9594531059265137
92504,3.811522960662842
92505,3.8991663455963135
92506,4.100520133972168
92507,3.5797219276428223
92508,3.6991655826568604
92509,4.006312847137451
92510,4.3598103523254395
92511,4.297713279724121
92512,3.9442362785339355
92513,4.001987934112549
92514,3.446784734725952
92515,3.282628059387207
92516,4.114165782928467
92517,3.8209099769592285
92518,4.172207355499268
92519,3.712108850479126
92520,3.564685344696045
92521,2.4809939861297607
92522,3.445553779602051
92523,3.7103185653686523
92524,3.9758572578430176
92525,2.74261736869812
92526,3.4602649211883545
92527,3.132277011871338
92528,3.549875259399414
92529,3.0749378204345703
92530,2.902672052383423
92531,3.8151285648345947
92532,3.5414857864379883
92533,4.181657314300537
92534,3.626753568649292
92535,4.0069732666015625
92536,3.6638989448547363
92537,2.893930673599243
92538,2.9576001167297363
92539,2.067633628845215
92540,2.1957082748413086
92541,3.3042473793029785
92542,3.3551454544067383
92543,2.5873312950134277
92544,3.4082484245300293
92545,3.5114564895629883
92546,3.6951048374176025
92547,2.978980541229248
92548,3.988205671310425
92549,3.032944440841675
92550,3.3722267150878906
92551,3.8660311698913574
92552,3.896353006362915
92553,3.3154003620147705
92554,3.1672253608703613
92555,3.370828866958618
92556,4.318185329437256
92557,4.087019443511963
92558,3.820143699645996
92559,3.417948007583618
92560,3.984473466873169
92561,4.459335803985596
92562,3.961611270904541
92563,3.7920913696289062
92564,4.308921813964844
92565,4.313187599182129
92566,4.477458953857422
92567,4.106509685516357
92568,4.647141456604004
92569,4.530317306518555
92570,3.6271138191223145
92571,4.113434314727783
92572,3.7781293392181396
92573,4.176243305206299
92574,4.277103900909424
92575,3.7408134937286377
92576,3.975524663925171
92577,3.587778091430664
92578,3.929612636566162
92579,4.04954719543457
92580,4.170791149139404
92581,3.8989546298980713
92582,4.457517147064209
92583,4.285027027130127
92584,3.768653392791748
92585,4.064124584197998
92586,3.7737293243408203
92587,3.3731911182403564
92588,3.3716421127319336
92589,3.823746919631958
92590,3.51881742477417
92591,3.7112324237823486
92592,3.4623360633850098
92593,3.8590309619903564
92594,4.183383941650391
92595,3.2547783851623535
92596,3.4374072551727295
92597,3.6195952892303467
92598,3.110682964324951
92599,4.067908763885498
92600,3.0414459705352783
92601,3.193328380584717
92602,2.8323802947998047
92603,4.007418632507324
92604,3.6362037658691406
92605,3.68855881690979
92606,2.950930118560791
92607,3.3975367546081543
92608,3.4138991832733154
92609,3.4365007877349854
92610,3.402114152908325
92611,4.180084228515625
92612,3.6957757472991943
92613,3.6562113761901855
92614,4.612884521484375
92615,3.8765556812286377
92616,3.6155753135681152
92617,4.287073612213135
92618,4.191388130187988
92619,3.875861883163452
92620,3.664191722869873
92621,4.383528232574463
92622,4.3069047927856445
92623,3.390432357788086
92624,3.534559726715088
92625,2.6562986373901367
92626,4.689955711364746
92627,3.196331739425659
92628,3.380441188812256
92629,3.7444815635681152
92630,4.2855072021484375
92631,3.783182144165039
92632,3.675259828567505
92633,3.390796422958374
92634,3.6761035919189453
92635,3.8930535316467285
92636,3.7715251445770264
92637,2.9637033939361572
92638,3.5379254817962646
92639,3.83893084526062
92640,3.5203285217285156
92641,3.4798641204833984
92642,3.314095973968506
92643,3.142833709716797
92644,3.9112679958343506
92645,4.124722480773926
92646,3.6533608436584473
92647,4.355944633483887
92648,4.081506729125977
92649,2.9854555130004883
92650,3.7274088859558105
92651,4.352840423583984
92652,4.312776565551758
92653,3.95050311088562
92654,4.265634536743164
92655,4.221781253814697
92656,3.1790289878845215
92657,3.374556064605713
92658,4.1118245124816895
92659,3.492891550064087
92660,3.6631484031677246
92661,4.318423271179199
92662,4.616949081420898
92663,4.066600322723389
92664,4.565945148468018
92665,3.610295057296753
92666,4.2362236976623535
92667,4.120612621307373
92668,3.8541171550750732
92669,3.735255718231201
92670,3.4541890621185303
92671,3.873828649520874
92672,3.359375
92673,3.49845814704895
92674,4.057392597198486
92675,3.704530954360962
92676,2.6245808601379395
92677,3.8879222869873047
92678,2.6228723526000977
92679,4.125077247619629
92680,4.5496826171875
92681,4.57180118560791
92682,2.637667179107666
92683,4.233682632446289
92684,1.8030951023101807
92685,2.3118419647216797
92686,2.4203851222991943
92687,2.229759454727173
92688,1.4189393520355225
92689,1.9922499656677246
92690,2.5532186031341553
92691,3.082434892654419
92692,2.143296480178833
92693,2.930213451385498
92694,3.1680052280426025
92695,2.427328109741211
92696,2.1206789016723633
92697,3.128946304321289
92698,3.521926164627075
92699,3.534808397293091
92700,1.8122093677520752
92701,2.4421894550323486
92702,3.191770553588867
92703,3.741732597351074
92704,2.4471843242645264
92705,3.0265862941741943
92706,3.4390101432800293
92707,3.668220043182373
92708,2.891319751739502
92709,2.583127737045288
92710,3.7667713165283203
92711,3.5748648643493652
92712,4.1681084632873535
92713,3.4460458755493164
92714,3.7727770805358887
92715,4.5817484855651855
92716,3.3068642616271973
92717,3.7990989685058594
92718,4.233516693115234
92719,3.446084499359131
92720,4.417750835418701
92721,4.113614082336426
92722,3.941826820373535
92723,4.7558746337890625
92724,4.064610004425049
92725,2.8591737747192383
92726,4.392617702484131
92727,3.0803651809692383
92728,3.71388840675354
92729,4.373404502868652
92730,4.589327335357666
92731,4.308441162109375
92732,3.9809062480926514
92733,4.322150707244873
92734,3.7393763065338135
92735,3.7817811965942383
92736,4.189639568328857
92737,3.115445852279663
92738,3.5106430053710938
92739,4.655470371246338
92740,4.165243148803711
92741,4.350940704345703
92742,2.577869415283203
92743,3.9755990505218506
92744,3.030912399291992
92745,3.94313383102417
92746,4.269259452819824
92747,3.846219539642334
92748,4.344607353210449
92749,4.346165180206299
92750,3.779290199279785
92751,4.182332992553711
92752,3.3952836990356445
92753,4.228970527648926
92754,4.200743675231934
92755,3.9689226150512695
92756,4.411809921264648
92757,4.33159875869751
92758,3.3242592811584473
92759,3.2239623069763184
92760,3.2760090827941895
92761,5.057539463043213
92762,3.4618728160858154
92763,2.8555359840393066
92764,3.696268081665039
92765,3.1264278888702393
92766,4.391623497009277
92767,4.3920159339904785
92768,3.5062379837036133
92769,3.4314351081848145
92770,3.202859878540039
92771,3.340604782104492
92772,3.783503532409668
92773,4.381214141845703
92774,4.407907962799072
92775,3.12261700630188
92776,3.3520853519439697
92777,4.344020366668701
92778,3.5877914428710938
92779,4.520454406738281
92780,4.460212230682373
92781,3.5924088954925537
92782,4.317676067352295
92783,4.371456623077393
92784,4.074174404144287
92785,3.7749598026275635
92786,4.042900085449219
92787,3.4911270141601562
92788,3.014930486679077
92789,3.5273709297180176
92790,3.650726556777954
92791,4.124176502227783
92792,3.5969085693359375
92793,3.278163433074951
92794,4.450529098510742
92795,3.8082408905029297
92796,4.3353424072265625
92797,3.2741096019744873
92798,3.2040557861328125
92799,4.4930596351623535
92800,4.442231178283691
92801,4.103850364685059
92802,4.766977787017822
92803,4.628396034240723
92804,5.067214488983154
92805,4.117187023162842
92806,4.219773769378662
92807,5.035140037536621
92808,5.065353870391846
92809,4.893991470336914
92810,4.543800354003906
92811,4.473334789276123
92812,4.932561874389648
92813,4.936374664306641
92814,4.1325459480285645
92815,4.763184547424316
92816,4.5169243812561035
92817,4.138753890991211
92818,4.078022480010986
92819,4.33408784866333
92820,3.9446330070495605
92821,4.250823020935059
92822,4.4092607498168945
92823,3.5792295932769775
92824,4.062527656555176
92825,3.727879762649536
92826,4.572739124298096
92827,4.4642744064331055
92828,4.241251468658447
92829,3.8641223907470703
92830,3.5337278842926025
92831,3.624809741973877
92832,3.2863712310791016
92833,2.7260758876800537
92834,3.7004647254943848
92835,4.00364875793457
92836,2.766580104827881
92837,2.5371344089508057
92838,3.2972893714904785
92839,4.451766490936279
92840,4.53268575668335
92841,3.3620870113372803
92842,4.036736488342285
92843,4.2288970947265625
92844,3.204282760620117
92845,3.6112418174743652
92846,2.7200160026550293
92847,4.594425201416016
92848,4.674632549285889
92849,3.160644292831421
92850,4.88070821762085
92851,3.450342893600464
92852,4.640234470367432
92853,3.5539419651031494
92854,3.990938425064087
92855,3.2497122287750244
92856,3.7882368564605713
92857,3.8257038593292236
92858,3.5706112384796143
92859,2.872121810913086
92860,4.2796125411987305
92861,3.206052780151367
92862,3.9497456550598145
92863,3.660949230194092
92864,3.1947617530822754
92865,4.252566337585449
92866,4.166757583618164
92867,4.18886137008667
92868,3.696699619293213
92869,3.748873233795166
92870,3.8382344245910645
92871,4.978728294372559
92872,3.3278310298919678
92873,3.962033987045288
92874,3.919184923171997
92875,4.021324157714844
92876,4.8942131996154785
92877,4.3028082847595215
92878,2.145008087158203
92879,3.8276989459991455
