TestDataID,Rating
94325,3.1061911582946777
94326,3.0666966438293457
94327,4.231602668762207
94328,4.412198066711426
94329,4.676044940948486
94330,4.392912864685059
94331,4.540389060974121
94332,4.650375843048096
94333,4.683366298675537
94334,4.609181880950928
94335,4.30337381362915
94336,4.805917263031006
94337,4.860159397125244
94338,4.353415012359619
94339,4.7275190353393555
94340,4.232395648956299
94341,4.087224960327148
94342,4.67461633682251
94343,4.151937484741211
94344,4.316330432891846
94345,4.706485271453857
94346,3.5587737560272217
94347,3.21528697013855
94348,3.0399208068847656
94349,2.8168718814849854
94350,4.2402729988098145
94351,3.43172025680542
94352,4.02800989151001
94353,3.850390672683716
94354,3.6504125595092773
94355,4.760554790496826
94356,4.661638259887695
94357,3.285123586654663
94358,3.4651618003845215
94359,4.1525678634643555
94360,4.3920745849609375
94361,3.744800567626953
94362,4.086989402770996
94363,4.5183610916137695
94364,4.088216304779053
94365,4.60619592666626
94366,4.002099514007568
94367,3.4219021797180176
94368,4.381067276000977
94369,3.86456036567688
94370,2.0584537982940674
94371,4.062302589416504
94372,3.177757740020752
94373,4.440701961517334
94374,4.102523326873779
94375,3.95086669921875
94376,2.534893035888672
94377,3.791079044342041
94378,3.7400920391082764
94379,4.06473445892334
94380,4.349125385284424
94381,4.042889595031738
94382,4.119327068328857
94383,4.121219635009766
94384,3.5351531505584717
94385,3.6021225452423096
94386,4.65765905380249
94387,4.562129020690918
94388,4.539225101470947
94389,4.396729469299316
94390,4.499388694763184
94391,2.9872918128967285
94392,4.091673374176025
94393,3.739102840423584
94394,3.9821150302886963
94395,2.6327741146087646
94396,4.254695415496826
94397,3.3409273624420166
94398,4.074105262756348
94399,3.9438045024871826
94400,4.298762321472168
94401,3.3335654735565186
94402,4.085764408111572
94403,4.04405403137207
94404,3.778418779373169
94405,3.8504929542541504
94406,3.569340229034424
94407,3.777401924133301
94408,4.070138931274414
94409,1.6316916942596436
94410,1.896307110786438
94411,2.6878859996795654
94412,2.01641845703125
94413,2.293079137802124
94414,3.803929567337036
94415,4.086244106292725
94416,3.996755599975586
94417,3.7224619388580322
94418,4.161501407623291
94419,3.366905689239502
94420,3.2922160625457764
94421,3.6174676418304443
94422,3.9887070655822754
94423,4.205926895141602
94424,3.429935932159424
94425,4.143802642822266
94426,3.2654426097869873
94427,3.9246528148651123
94428,2.8856263160705566
94429,3.3752009868621826
94430,3.586904764175415
94431,3.8292205333709717
94432,3.235227346420288
94433,3.25604510307312
94434,3.3777236938476562
94435,4.262053966522217
94436,3.9306044578552246
94437,4.461867332458496
94438,3.1269235610961914
94439,4.046738147735596
94440,3.6315503120422363
94441,4.18242073059082
94442,3.916799545288086
94443,3.4761064052581787
94444,3.9060251712799072
94445,3.105893850326538
94446,2.9558284282684326
94447,3.154449701309204
94448,4.50552225112915
94449,4.278583526611328
94450,4.2238287925720215
94451,4.185296058654785
94452,4.387889385223389
94453,4.6261491775512695
94454,4.168697834014893
94455,4.438528537750244
94456,4.6273274421691895
94457,4.762595176696777
94458,4.759101390838623
94459,4.548389911651611
94460,4.447497367858887
94461,4.231374263763428
94462,4.613325119018555
94463,4.30316686630249
94464,3.4920458793640137
94465,3.2199387550354004
94466,4.460640907287598
94467,3.438246965408325
94468,3.977004051208496
94469,3.9252030849456787
94470,4.641021728515625
94471,4.3427348136901855
94472,4.0235490798950195
94473,4.327789783477783
94474,3.7055628299713135
94475,4.3817973136901855
94476,3.9985649585723877
94477,4.455221176147461
94478,4.329273700714111
94479,3.2261860370635986
94480,2.9547250270843506
94481,3.1509954929351807
94482,3.9838740825653076
94483,4.178208351135254
94484,3.947664499282837
94485,1.917865514755249
94486,2.764970541000366
94487,1.9687631130218506
94488,4.45768404006958
94489,3.547988176345825
94490,2.820199966430664
94491,4.636207103729248
94492,3.7907278537750244
94493,3.0593581199645996
94494,3.0636181831359863
94495,4.175175666809082
94496,3.574831247329712
94497,4.123081207275391
94498,4.310935020446777
94499,4.274583339691162
94500,3.0072383880615234
94501,4.728372097015381
94502,3.779390811920166
94503,3.921144962310791
94504,4.408823013305664
94505,4.535322189331055
94506,3.964883804321289
94507,4.026574611663818
94508,4.759927272796631
94509,2.947735071182251
94510,3.1110899448394775
94511,4.723451614379883
94512,3.7013487815856934
94513,3.1228010654449463
94514,4.715445518493652
94515,3.2198383808135986
94516,4.098689079284668
94517,4.12530517578125
94518,4.38027811050415
94519,2.451871156692505
94520,3.5799665451049805
94521,3.1824746131896973
94522,2.769798994064331
94523,2.8987526893615723
94524,4.1650710105896
94525,4.171806335449219
94526,4.387458324432373
94527,2.5601863861083984
94528,3.2974915504455566
94529,4.284891128540039
94530,4.061281204223633
94531,3.402505397796631
94532,4.2501301765441895
94533,3.5042967796325684
94534,3.370835065841675
94535,4.008213996887207
94536,4.786073207855225
94537,3.160034656524658
94538,2.815673828125
94539,3.1822633743286133
94540,4.775733947753906
94541,3.5731546878814697
94542,4.027184963226318
94543,4.634039878845215
94544,4.100493907928467
94545,3.967397451400757
94546,4.051770210266113
94547,2.8924736976623535
94548,1.8590480089187622
94549,3.3888771533966064
94550,3.663790702819824
94551,4.187559127807617
94552,4.009738922119141
94553,3.9400582313537598
94554,3.862959623336792
94555,3.107727289199829
94556,4.030450344085693
94557,4.23747444152832
94558,3.509674310684204
94559,3.9845592975616455
94560,2.908143997192383
94561,4.06878137588501
94562,4.06114387512207
94563,3.6159989833831787
94564,2.887545347213745
94565,3.4445383548736572
94566,3.817566394805908
94567,3.090764284133911
94568,4.084890842437744
94569,4.335026264190674
94570,3.4984960556030273
94571,3.443131685256958
94572,4.060339450836182
94573,2.9397177696228027
94574,2.535710573196411
94575,4.235070705413818
94576,4.169897556304932
94577,2.239558458328247
94578,4.500148773193359
94579,3.4601240158081055
94580,4.341402530670166
94581,4.162716865539551
94582,2.8145298957824707
94583,2.0084450244903564
94584,4.482708930969238
94585,1.6894248723983765
94586,4.085855960845947
94587,4.1199116706848145
94588,3.6528513431549072
94589,3.8801114559173584
94590,2.6192407608032227
94591,3.2155520915985107
94592,4.213230133056641
94593,2.6640050411224365
94594,2.3587043285369873
94595,2.3517098426818848
94596,1.639082431793213
94597,3.90936279296875
94598,4.159635543823242
94599,2.129389762878418
94600,4.587269306182861
94601,2.590047836303711
94602,1.390480637550354
94603,4.026584148406982
94604,3.399413585662842
94605,3.3160252571105957
94606,3.2189223766326904
94607,3.850788116455078
94608,3.3232877254486084
94609,3.9269497394561768
94610,3.8573110103607178
94611,1.4374878406524658
94612,2.7883241176605225
94613,2.025528907775879
94614,2.0693018436431885
94615,1.6650348901748657
94616,2.4139673709869385
94617,1.446251630783081
94618,1.8947445154190063
94619,1.5385210514068604
94620,1.686645269393921
94621,3.332038640975952
94622,2.1189887523651123
94623,1.7626619338989258
94624,1.6301379203796387
94625,1.8062447309494019
94626,2.0904221534729004
94627,1.9508616924285889
94628,1.8798619508743286
94629,2.0373175144195557
94630,1.8317797183990479
94631,1.9392595291137695
94632,1.4716379642486572
94633,2.186142921447754
94634,1.8988145589828491
94635,2.2203478813171387
94636,2.380129337310791
94637,3.097538948059082
94638,3.1060867309570312
94639,3.0169661045074463
94640,2.8177366256713867
94641,2.2746682167053223
94642,1.6306252479553223
94643,1.5093308687210083
94644,1.4790709018707275
94645,1.6726802587509155
94646,1.8960363864898682
94647,1.7104837894439697
94648,2.462549924850464
94649,2.193726062774658
94650,1.8167613744735718
94651,1.622037410736084
94652,1.5896108150482178
94653,1.4903675317764282
94654,2.4491405487060547
94655,2.0258476734161377
94656,1.6023930311203003
94657,1.7903318405151367
94658,2.180964708328247
94659,3.0783512592315674
94660,3.403371810913086
94661,4.04144287109375
94662,4.233771324157715
94663,2.9780983924865723
94664,4.162600994110107
94665,3.6608946323394775
94666,4.654617786407471
94667,3.706357002258301
94668,1.533692717552185
94669,3.9155895709991455
94670,3.7044878005981445
94671,3.646301507949829
94672,3.889150619506836
94673,3.336782932281494
94674,3.8131861686706543
94675,3.646860122680664
94676,3.9175527095794678
94677,3.218452215194702
94678,4.2400221824646
94679,3.6630518436431885
94680,3.6352298259735107
94681,3.7346901893615723
94682,3.59132719039917
94683,3.6495678424835205
94684,3.2901272773742676
94685,3.8720271587371826
94686,3.048145055770874
94687,4.5750346183776855
94688,3.569288730621338
94689,3.89215350151062
94690,3.6447629928588867
94691,3.4990570545196533
94692,3.6540064811706543
94693,3.4384407997131348
94694,3.7647273540496826
94695,4.182709693908691
94696,3.60148286819458
94697,3.3881430625915527
94698,4.0327067375183105
94699,3.9306631088256836
94700,4.485688209533691
94701,3.735507011413574
94702,4.192575454711914
94703,3.2341713905334473
94704,4.1565937995910645
94705,3.4814834594726562
94706,3.9275693893432617
94707,3.3919594287872314
94708,4.086297988891602
94709,3.7022933959960938
94710,3.441422700881958
94711,3.028028964996338
94712,3.7768492698669434
94713,3.3313612937927246
94714,3.367767810821533
94715,3.56516432762146
94716,3.403923988342285
94717,3.668386459350586
94718,2.9241280555725098
94719,3.6799979209899902
94720,3.1138477325439453
94721,3.7331717014312744
94722,3.9684178829193115
94723,3.1697511672973633
94724,4.1324381828308105
94725,3.9815328121185303
94726,3.1948249340057373
94727,2.863476276397705
94728,3.7697792053222656
94729,3.721676826477051
94730,4.408999443054199
94731,3.3077237606048584
94732,4.766857147216797
94733,3.5842716693878174
94734,4.765731334686279
94735,3.784525156021118
94736,3.6636414527893066
94737,2.8888051509857178
94738,4.5716071128845215
94739,4.162875175476074
94740,4.5164079666137695
94741,4.127061367034912
94742,3.6456186771392822
94743,4.662420749664307
94744,4.597239971160889
94745,4.452727794647217
94746,4.048361301422119
94747,4.283334255218506
94748,3.745588541030884
94749,4.354652404785156
94750,4.707215785980225
94751,4.198101997375488
94752,3.7720084190368652
94753,4.651695728302002
94754,4.381097316741943
94755,4.222873687744141
94756,2.8609964847564697
94757,3.0431604385375977
94758,3.072781562805176
94759,4.78991174697876
94760,4.189508438110352
94761,4.841907501220703
94762,4.730837821960449
94763,3.5631794929504395
94764,4.504517555236816
94765,4.387882232666016
94766,3.8056068420410156
94767,3.206368923187256
94768,3.9099347591400146
94769,4.271814346313477
94770,3.7654099464416504
94771,3.620185136795044
94772,3.6106834411621094
94773,2.9891767501831055
94774,3.8430023193359375
94775,3.1926558017730713
94776,4.371320724487305
94777,3.3135697841644287
94778,3.5915050506591797
94779,3.4931538105010986
94780,4.008557319641113
94781,2.8166959285736084
94782,4.218005180358887
94783,2.360121965408325
94784,4.095268249511719
94785,3.3611385822296143
94786,2.4373817443847656
94787,4.033273220062256
94788,4.239102363586426
94789,3.04349422454834
94790,3.5735130310058594
94791,3.5982673168182373
94792,3.1088478565216064
94793,3.487079620361328
94794,2.9519999027252197
94795,3.1177382469177246
94796,3.140549898147583
94797,3.4420714378356934
94798,3.4788413047790527
94799,4.183100700378418
94800,3.0065598487854004
94801,3.1160824298858643
94802,3.0527584552764893
94803,3.84175443649292
94804,3.5453226566314697
94805,2.6596839427948
94806,2.5363070964813232
94807,4.172430992126465
94808,4.223791122436523
94809,2.7675139904022217
94810,2.4472527503967285
94811,4.0138068199157715
94812,4.51003360748291
94813,2.6302411556243896
94814,2.322531223297119
94815,2.9449689388275146
94816,2.400526523590088
94817,3.362201690673828
94818,3.3400497436523438
94819,2.818554162979126
94820,3.132495641708374
94821,3.303076982498169
94822,4.474680423736572
94823,3.717067241668701
94824,3.9307892322540283
94825,3.4268548488616943
94826,3.962207078933716
94827,3.193809747695923
94828,2.6443307399749756
94829,3.487870216369629
94830,2.5059709548950195
94831,2.7572922706604004
94832,4.079739093780518
94833,1.6841399669647217
94834,4.564117908477783
94835,2.1288042068481445
94836,2.05214524269104
94837,2.684063196182251
94838,2.5000545978546143
94839,3.986745834350586
94840,4.398980140686035
94841,3.5596628189086914
94842,3.6317973136901855
94843,4.442195892333984
94844,3.815908432006836
94845,4.678491592407227
94846,3.7174227237701416
94847,3.601536512374878
94848,4.675985336303711
94849,3.641569137573242
94850,4.488829135894775
94851,3.329352617263794
94852,4.196944713592529
94853,4.572320938110352
94854,4.495030403137207
94855,4.419818878173828
94856,4.200823783874512
94857,3.858989953994751
94858,4.070949554443359
94859,4.1058149337768555
94860,3.524264335632324
94861,4.1125593185424805
94862,4.217273235321045
94863,4.463287353515625
94864,4.213163375854492
94865,3.9697909355163574
94866,4.1681809425354
94867,3.918795108795166
94868,2.9447290897369385
94869,2.9923737049102783
94870,3.0976972579956055
94871,4.533926963806152
94872,4.02683687210083
94873,3.352437734603882
94874,4.477482318878174
94875,4.672173500061035
94876,4.425242900848389
94877,3.6057870388031006
94878,4.475687503814697
94879,4.55579137802124
94880,4.265780925750732
94881,4.262760162353516
94882,4.331395149230957
94883,3.82586932182312
94884,4.060102462768555
94885,4.573092937469482
94886,4.329348564147949
94887,4.32490873336792
94888,4.191718101501465
94889,4.323141574859619
94890,3.79856276512146
94891,4.281943321228027
94892,3.589027166366577
94893,3.6073215007781982
94894,3.5752413272857666
94895,3.6892828941345215
94896,4.611616134643555
94897,2.786613702774048
94898,3.824092388153076
94899,3.5468568801879883
94900,4.193092346191406
94901,2.6226258277893066
94902,2.999559164047241
94903,2.415069818496704
94904,3.454718828201294
94905,3.7003729343414307
94906,3.483713150024414
94907,4.277797222137451
94908,3.9479355812072754
94909,2.9373104572296143
94910,3.6497104167938232
94911,4.2227983474731445
94912,3.258759021759033
94913,2.230306625366211
94914,3.7542197704315186
94915,4.046285629272461
94916,3.3713953495025635
94917,3.9463040828704834
94918,3.4317843914031982
94919,4.230602741241455
94920,3.6197028160095215
94921,4.006697177886963
94922,3.8167600631713867
94923,3.6441128253936768
94924,4.311400890350342
94925,4.134526252746582
94926,4.196253776550293
94927,4.572848796844482
94928,4.103483200073242
94929,4.39066219329834
94930,4.153221607208252
94931,4.014201641082764
94932,4.669195652008057
94933,3.2416861057281494
94934,4.257879257202148
94935,4.5879106521606445
94936,4.456838607788086
94937,2.773728370666504
94938,2.286043882369995
94939,3.605397939682007
94940,3.56878662109375
94941,2.4152703285217285
94942,3.649492025375366
94943,1.4719167947769165
94944,4.141589164733887
94945,4.077762603759766
94946,4.675043106079102
94947,4.045764446258545
94948,3.3550305366516113
94949,3.119112014770508
94950,2.6300601959228516
94951,3.9479751586914062
94952,2.86126446723938
94953,3.2528443336486816
94954,2.582829713821411
94955,3.952739715576172
94956,4.57229471206665
94957,2.902019739151001
94958,3.712524890899658
94959,3.4770190715789795
94960,3.9058773517608643
94961,1.4080543518066406
94962,2.819046974182129
94963,3.9317259788513184
94964,4.060873031616211
94965,3.5476059913635254
94966,3.66313099861145
94967,4.323052883148193
94968,2.383281707763672
94969,3.7295663356781006
94970,3.851207733154297
94971,4.032185077667236
94972,3.8496224880218506
94973,3.8602685928344727
94974,3.3530538082122803
94975,3.1372649669647217
94976,3.5296056270599365
94977,3.7298524379730225
94978,4.202639102935791
94979,3.5962259769439697
94980,2.8418240547180176
94981,3.6304140090942383
94982,4.016493320465088
94983,4.169769287109375
94984,3.3939406871795654
94985,2.671619415283203
94986,3.3681654930114746
94987,3.081707000732422
94988,3.367515802383423
94989,3.8268039226531982
94990,4.190049648284912
94991,4.289299488067627
94992,2.587143659591675
94993,3.925478935241699
94994,3.871396780014038
94995,3.133643865585327
94996,3.8384735584259033
94997,4.329065322875977
94998,4.218541145324707
94999,4.035639762878418
95000,4.046171188354492
95001,2.3903825283050537
95002,2.1019668579101562
95003,3.7955377101898193
95004,2.8227179050445557
95005,4.094236373901367
95006,3.99487042427063
95007,3.7342875003814697
95008,4.565577983856201
95009,4.22312068939209
95010,4.45393180847168
95011,4.464981555938721
95012,4.550633430480957
95013,4.414150714874268
95014,4.097014427185059
95015,3.7566323280334473
95016,3.179668664932251
95017,4.03046989440918
95018,4.034083366394043
95019,3.895890951156616
95020,3.722834348678589
95021,4.254064559936523
95022,4.124654293060303
95023,3.950664520263672
95024,3.854987144470215
95025,3.7144551277160645
95026,3.3405771255493164
95027,3.9640913009643555
95028,3.7781107425689697
95029,3.786242723464966
95030,3.67440128326416
95031,2.979611873626709
95032,3.5868444442749023
95033,4.246049404144287
95034,3.291447877883911
95035,3.8707480430603027
95036,3.5012712478637695
95037,4.343846321105957
95038,4.149487495422363
95039,3.8983819484710693
95040,3.593768835067749
95041,4.0648627281188965
95042,3.8310954570770264
95043,3.5754761695861816
95044,3.59395432472229
95045,4.193470001220703
95046,4.048498630523682
95047,3.6585142612457275
95048,3.6109440326690674
95049,2.867414951324463
95050,3.8278989791870117
95051,3.399916172027588
95052,3.7550301551818848
95053,3.590060234069824
95054,3.6427998542785645
95055,3.4592838287353516
95056,4.0155744552612305
95057,3.9548072814941406
95058,4.40060567855835
95059,1.2949628829956055
95060,3.5063180923461914
95061,4.305152893066406
95062,4.310418605804443
95063,4.242767810821533
95064,4.352372646331787
95065,4.279059886932373
95066,3.8258602619171143
95067,3.3805813789367676
95068,4.267373085021973
95069,4.310898780822754
95070,4.635902404785156
95071,4.282411098480225
95072,4.136378288269043
95073,4.265146732330322
95074,4.299238204956055
95075,3.9087228775024414
95076,4.1705193519592285
95077,4.044198513031006
95078,4.348404884338379
95079,4.247084617614746
95080,2.954212188720703
95081,2.0473055839538574
95082,3.6374428272247314
95083,3.4573090076446533
95084,3.951432943344116
95085,2.4205307960510254
95086,3.3089561462402344
95087,3.307584047317505
95088,3.2927653789520264
95089,2.4265613555908203
95090,2.781100273132324
95091,3.8826851844787598
95092,4.124758720397949
95093,4.036887168884277
95094,3.502903461456299
95095,3.663226366043091
95096,3.5326175689697266
95097,2.9822118282318115
95098,3.5762712955474854
95099,2.3204197883605957
95100,3.8005552291870117
95101,3.055069923400879
95102,2.7053139209747314
95103,2.014096260070801
95104,2.3566551208496094
95105,2.8308610916137695
95106,2.769740343093872
95107,2.837897300720215
95108,3.2414491176605225
95109,2.055438756942749
95110,3.623823881149292
95111,3.6809003353118896
95112,3.0791728496551514
95113,3.802438974380493
95114,3.5201900005340576
95115,4.005916118621826
95116,3.908752202987671
95117,4.032472610473633
95118,4.34943151473999
95119,2.546438217163086
95120,2.409684896469116
95121,4.414611339569092
95122,3.420356273651123
95123,3.533590316772461
95124,3.175929069519043
95125,1.2640159130096436
95126,3.935044527053833
95127,4.234408855438232
95128,3.044651746749878
95129,3.373445749282837
95130,3.1678059101104736
95131,4.294564247131348
95132,4.157489776611328
95133,4.689807415008545
95134,4.064248561859131
95135,4.47904109954834
95136,4.505951404571533
95137,4.274904727935791
95138,4.541858673095703
95139,4.416234016418457
95140,4.185522556304932
95141,1.2926875352859497
95142,2.16855788230896
95143,4.468790054321289
95144,1.7829612493515015
95145,3.331796169281006
95146,3.274651288986206
95147,3.506899833679199
95148,3.496155261993408
95149,2.0532968044281006
95150,3.6071419715881348
95151,3.033141613006592
95152,2.026094675064087
95153,3.893390655517578
95154,2.3233084678649902
95155,4.075658321380615
95156,3.632359504699707
95157,3.5602457523345947
95158,4.191497802734375
95159,3.583225965499878
95160,4.0591254234313965
95161,4.477996349334717
95162,4.154126167297363
95163,4.483926773071289
95164,4.0856733322143555
95165,4.115142345428467
95166,4.095943450927734
95167,3.903475284576416
95168,4.094841957092285
95169,3.9511637687683105
95170,3.824716091156006
95171,3.299751043319702
95172,3.3119473457336426
95173,4.148467063903809
95174,3.767787456512451
95175,3.3192672729492188
95176,3.7911736965179443
95177,2.826923370361328
95178,2.794010877609253
95179,3.6119744777679443
95180,3.7294154167175293
95181,3.5628621578216553
95182,3.783907413482666
95183,3.6849634647369385
95184,4.268350124359131
95185,4.082615375518799
95186,3.9498109817504883
95187,3.858492374420166
95188,3.9919686317443848
95189,3.8207626342773438
95190,3.9212288856506348
95191,3.979556083679199
95192,4.024540424346924
95193,3.7847652435302734
95194,4.089618682861328
95195,4.528608322143555
95196,3.1569809913635254
95197,1.6948308944702148
95198,4.370948314666748
95199,3.733206033706665
95200,4.283637046813965
95201,3.4067721366882324
95202,3.758995771408081
95203,3.764702081680298
95204,3.5417773723602295
95205,3.7357940673828125
95206,3.695537567138672
95207,3.982408046722412
95208,2.6539883613586426
95209,3.855869770050049
95210,3.7358272075653076
95211,2.975618600845337
95212,2.447882652282715
95213,2.6180264949798584
95214,3.957313299179077
95215,3.5869252681732178
95216,3.9996516704559326
95217,3.050536870956421
95218,3.352180004119873
95219,2.950450897216797
95220,3.3560104370117188
95221,4.397383689880371
95222,4.255556106567383
95223,4.277334213256836
95224,4.016992092132568
95225,3.4043772220611572
95226,2.692758560180664
95227,3.9248721599578857
95228,3.3000328540802
95229,4.302660942077637
95230,3.822845458984375
95231,3.5751187801361084
95232,3.6985464096069336
95233,3.4363739490509033
95234,4.565485954284668
95235,4.2342705726623535
95236,4.165586471557617
95237,4.227869033813477
95238,3.858426809310913
95239,4.535239219665527
95240,4.571645259857178
95241,4.058859825134277
95242,4.248821258544922
95243,3.6181039810180664
95244,3.623322010040283
95245,3.6749825477600098
95246,4.480646133422852
95247,2.6173341274261475
95248,3.4090490341186523
95249,4.476138591766357
95250,4.461001873016357
95251,4.689586639404297
95252,4.200832366943359
95253,4.499579429626465
95254,4.584625244140625
95255,4.589690685272217
95256,3.0790092945098877
95257,4.244029521942139
95258,4.026782512664795
95259,4.549718379974365
95260,4.446153163909912
95261,4.507819652557373
95262,4.300026893615723
95263,3.454930067062378
95264,3.5168020725250244
95265,4.087221145629883
95266,4.481887340545654
95267,3.580695152282715
95268,3.258782148361206
95269,4.347544193267822
95270,2.6860954761505127
95271,4.353306293487549
95272,2.589768886566162
95273,3.329836368560791
95274,3.913438558578491
95275,3.903594732284546
95276,3.63881516456604
95277,4.742278099060059
95278,1.2711511850357056
95279,4.8611836433410645
95280,4.25919771194458
95281,4.385285377502441
95282,2.64184832572937
95283,3.6932528018951416
95284,4.192821025848389
95285,4.388416767120361
95286,4.596630573272705
95287,4.531710624694824
95288,4.08604097366333
95289,4.246554851531982
95290,4.150088787078857
95291,4.311069488525391
95292,3.3116841316223145
95293,3.3955235481262207
95294,2.860445737838745
95295,3.4886624813079834
95296,2.415137529373169
95297,3.3631746768951416
95298,3.5913517475128174
95299,3.0217461585998535
95300,3.8523216247558594
95301,2.9838380813598633
95302,3.984147071838379
95303,3.673647880554199
95304,2.5696873664855957
95305,3.019570827484131
95306,2.5218074321746826
95307,2.700155019760132
95308,1.3458845615386963
95309,1.957785964012146
95310,3.0759191513061523
95311,3.2508859634399414
95312,2.1936895847320557
95313,3.4718616008758545
95314,3.888127326965332
95315,3.151418447494507
95316,1.9297250509262085
95317,1.6197171211242676
95318,2.8316051959991455
95319,3.549936294555664
95320,1.9274287223815918
95321,2.557145833969116
95322,3.74123477935791
95323,3.3648993968963623
95324,2.219393253326416
95325,1.934008240699768
95326,2.6091468334198
95327,3.7257776260375977
95328,4.008413314819336
95329,4.134698390960693
95330,3.8430233001708984
95331,3.7314631938934326
95332,4.23748779296875
95333,3.895332098007202
95334,2.849921941757202
95335,3.689838409423828
95336,2.977633237838745
95337,3.2180471420288086
95338,3.313246726989746
95339,2.3703150749206543
95340,2.61812686920166
95341,4.112179279327393
95342,2.5675406455993652
95343,3.289487361907959
95344,3.6355056762695312
95345,3.5978779792785645
95346,2.5304784774780273
95347,4.319336891174316
95348,3.4339356422424316
95349,2.8737611770629883
95350,2.9915847778320312
95351,3.3972136974334717
95352,2.794679641723633
95353,3.7802484035491943
95354,2.555152177810669
95355,3.807814598083496
95356,1.8499380350112915
95357,2.9682698249816895
95358,3.788038730621338
95359,3.7801995277404785
95360,2.4576313495635986
95361,2.7418603897094727
95362,3.2200896739959717
95363,2.106386661529541
95364,2.9278042316436768
95365,4.623022556304932
95366,4.682070255279541
95367,4.711283206939697
95368,3.646653652191162
95369,4.342325210571289
95370,4.027276515960693
95371,4.681346893310547
95372,3.384152889251709
95373,4.423449993133545
95374,1.6376830339431763
95375,1.1880913972854614
95376,1.593855619430542
95377,3.8960907459259033
95378,2.5626394748687744
95379,4.611032962799072
95380,3.3935649394989014
95381,1.4099745750427246
95382,1.593207597732544
95383,2.806095600128174
95384,1.3342292308807373
95385,4.0999884605407715
95386,4.170673847198486
95387,1.8035244941711426
95388,1.188374638557434
95389,3.3945374488830566
95390,2.463679075241089
95391,4.381654262542725
95392,4.358878135681152
95393,4.421814441680908
95394,4.129735946655273
95395,4.437436580657959
95396,3.7093279361724854
95397,4.503304481506348
95398,4.117366790771484
95399,3.4973137378692627
95400,4.005798816680908
95401,4.219610214233398
95402,4.092911720275879
95403,4.163921356201172
95404,4.1260600090026855
95405,4.133956432342529
95406,3.88295578956604
95407,4.0965776443481445
95408,3.0087952613830566
95409,4.523220539093018
95410,3.9963552951812744
95411,4.051620960235596
95412,3.773953676223755
95413,4.02556037902832
95414,4.291488170623779
95415,4.049363136291504
95416,3.7092416286468506
95417,3.800729990005493
95418,4.067046642303467
95419,4.294949054718018
95420,3.959444522857666
95421,4.42691707611084
95422,3.7596659660339355
95423,4.171908378601074
95424,4.108244895935059
95425,4.209634780883789
95426,4.227070331573486
95427,3.888902425765991
95428,3.6379234790802
95429,3.4660849571228027
95430,1.719454050064087
95431,4.076780319213867
95432,3.949476718902588
95433,4.21162748336792
95434,3.8414077758789062
95435,4.433322429656982
95436,4.315169334411621
95437,1.532069444656372
95438,3.9010212421417236
95439,4.247710227966309
95440,4.048799991607666
95441,4.325961112976074
95442,3.6606736183166504
95443,4.088465690612793
95444,3.1195268630981445
95445,3.4622318744659424
95446,3.6930620670318604
95447,4.170620441436768
95448,3.267500400543213
95449,4.264664649963379
95450,4.047430038452148
95451,4.004678726196289
95452,3.934645175933838
95453,3.4478681087493896
95454,3.6240954399108887
95455,2.937180519104004
95456,3.745285749435425
95457,3.5894715785980225
95458,3.6275806427001953
95459,2.653585195541382
95460,3.4108686447143555
95461,3.3645548820495605
95462,3.0440070629119873
95463,2.69748854637146
95464,3.038325548171997
95465,1.499420166015625
95466,4.347370624542236
95467,3.9421164989471436
95468,1.24172043800354
95469,1.8718222379684448
95470,2.709839105606079
95471,1.7068989276885986
95472,2.126875162124634
95473,2.9127936363220215
95474,1.3320307731628418
95475,3.758466958999634
95476,4.108628749847412
95477,2.9745774269104004
95478,1.4753273725509644
95479,3.6856775283813477
95480,3.2258100509643555
95481,4.2103424072265625
95482,3.873098373413086
95483,4.012831211090088
95484,2.6307971477508545
95485,3.8818676471710205
95486,1.2526161670684814
95487,1.203838586807251
95488,4.171372413635254
95489,2.8163342475891113
95490,1.3331255912780762
95491,1.2084083557128906
95492,1.130260944366455
95493,2.0410192012786865
95494,4.049124240875244
95495,4.315055847167969
95496,4.513826847076416
95497,4.5585479736328125
95498,3.8177504539489746
95499,4.150685787200928
95500,4.294288158416748
95501,3.272282123565674
95502,3.5937917232513428
95503,3.876713275909424
95504,4.070584774017334
95505,3.617841958999634
95506,1.7264238595962524
95507,3.803892135620117
95508,4.424366474151611
95509,1.4943729639053345
95510,2.899294137954712
95511,4.254698276519775
95512,4.1247711181640625
95513,4.227878093719482
95514,2.199660062789917
95515,3.5002975463867188
95516,2.7729978561401367
95517,4.1675639152526855
95518,1.3100999593734741
95519,2.2011818885803223
95520,3.638873815536499
95521,3.5062367916107178
95522,4.149302005767822
95523,2.957608461380005
95524,4.3921895027160645
95525,3.9470279216766357
95526,4.649564266204834
95527,4.290837287902832
95528,3.1477789878845215
95529,4.3836774826049805
95530,2.1869029998779297
95531,3.81803822517395
95532,4.451447010040283
95533,4.321615219116211
95534,3.5100064277648926
95535,4.427853584289551
95536,4.391548156738281
95537,3.883706569671631
95538,4.673853397369385
95539,2.792489767074585
95540,3.6715586185455322
95541,4.395219326019287
95542,3.742642641067505
95543,4.402554988861084
95544,4.485291957855225
95545,4.698062419891357
95546,3.3990204334259033
95547,1.617497444152832
95548,4.059979438781738
95549,4.48724889755249
95550,4.209097385406494
95551,4.645863056182861
