TestDataID,Rating
82467,3.5581188201904297
82468,4.137875556945801
82469,3.557400703430176
82470,3.494691848754883
82471,4.808164596557617
82472,3.6695563793182373
82473,4.125080585479736
82474,4.615747451782227
82475,4.1313886642456055
82476,2.83994460105896
82477,3.975436210632324
82478,4.0768022537231445
82479,3.8910045623779297
82480,3.904306173324585
82481,4.450615406036377
82482,4.026668071746826
82483,4.716699600219727
82484,4.490607261657715
82485,4.5105977058410645
82486,4.812302589416504
82487,3.9757192134857178
82488,4.65830659866333
82489,3.573298692703247
82490,4.535661220550537
82491,4.012559413909912
82492,3.658555507659912
82493,3.7142889499664307
82494,4.854368209838867
82495,4.459835529327393
82496,4.179936408996582
82497,3.9330568313598633
82498,4.347777843475342
82499,3.4472575187683105
82500,4.576245307922363
82501,4.702718734741211
82502,3.24454927444458
82503,4.366929054260254
82504,2.8516685962677
82505,4.268682956695557
82506,3.2896692752838135
82507,2.9586331844329834
82508,3.1329405307769775
82509,5.405233860015869
82510,4.116582870483398
82511,3.7255589962005615
82512,4.487703323364258
82513,4.2305426597595215
82514,4.092965602874756
82515,3.7203409671783447
82516,4.435299873352051
82517,3.424447536468506
82518,3.9976580142974854
82519,4.031066417694092
82520,1.3999706506729126
82521,3.871549606323242
82522,4.526102066040039
82523,3.5520715713500977
82524,4.076458930969238
82525,2.5714023113250732
82526,4.3211236000061035
82527,4.211373329162598
82528,3.616818428039551
82529,4.215337753295898
82530,4.292766094207764
82531,4.231414794921875
82532,4.778413772583008
82533,4.1437835693359375
82534,4.797821521759033
82535,3.869574785232544
82536,3.9361329078674316
82537,4.510915279388428
82538,3.356731653213501
82539,4.496211528778076
82540,3.584472417831421
82541,4.095501899719238
82542,3.813098907470703
82543,3.643554449081421
82544,4.438907146453857
82545,4.014654159545898
82546,2.6740036010742188
82547,3.904249906539917
82548,3.2746493816375732
82549,3.551607131958008
82550,2.967473030090332
82551,2.224043846130371
82552,2.7574915885925293
82553,3.3763182163238525
82554,3.423861503601074
82555,4.267037391662598
82556,4.322297096252441
82557,3.6433849334716797
82558,3.61930513381958
82559,4.109065055847168
82560,4.166064262390137
82561,2.5569281578063965
82562,3.196711778640747
82563,2.3872015476226807
82564,4.216477870941162
82565,3.221703290939331
82566,3.8183465003967285
82567,2.586038112640381
82568,4.954212188720703
82569,3.0591678619384766
82570,3.887361526489258
82571,4.3820295333862305
82572,4.751512050628662
82573,4.075938701629639
82574,3.5522241592407227
82575,4.38638162612915
82576,3.7885501384735107
82577,4.567533493041992
82578,3.9283933639526367
82579,3.4812541007995605
82580,3.764937400817871
82581,4.2715253829956055
82582,4.025450229644775
82583,3.7008161544799805
82584,4.216122150421143
82585,3.940770387649536
82586,3.9181571006774902
82587,3.706831932067871
82588,3.5364766120910645
82589,3.8496651649475098
82590,3.8756697177886963
82591,3.85569167137146
82592,3.654585123062134
82593,4.28517484664917
82594,3.7041380405426025
82595,3.8462138175964355
82596,2.983177900314331
82597,4.456422328948975
82598,3.767915725708008
82599,4.14589786529541
82600,3.7570137977600098
82601,4.004936695098877
82602,4.143894195556641
82603,4.06647253036499
82604,4.1743245124816895
82605,4.100109577178955
82606,3.993661642074585
82607,4.068709850311279
82608,4.2680206298828125
82609,3.774988889694214
82610,4.2986321449279785
82611,4.343380928039551
82612,4.045639991760254
82613,4.000969886779785
82614,4.041602611541748
82615,4.352260112762451
82616,4.193473815917969
82617,3.65195894241333
82618,2.724858045578003
82619,4.236263275146484
82620,3.3104429244995117
82621,3.7782859802246094
82622,3.533879518508911
82623,2.909923553466797
82624,3.4103879928588867
82625,3.5959677696228027
82626,3.7131717205047607
82627,3.6836180686950684
82628,4.307843208312988
82629,3.881232738494873
82630,4.858871936798096
82631,4.762214660644531
82632,3.2956247329711914
82633,4.8762664794921875
82634,3.3462071418762207
82635,4.196670055389404
82636,2.8250417709350586
82637,3.8645780086517334
82638,4.430037975311279
82639,4.130679607391357
82640,4.26115083694458
82641,3.3258140087127686
82642,2.994412899017334
82643,3.4976420402526855
82644,4.150119781494141
82645,2.4664902687072754
82646,2.7052202224731445
82647,4.422715663909912
82648,2.731295585632324
82649,2.8814408779144287
82650,1.9973758459091187
82651,3.6363298892974854
82652,3.4543490409851074
82653,3.2658731937408447
82654,2.874446392059326
82655,3.3377981185913086
82656,3.2759931087493896
82657,3.179900884628296
82658,3.4461185932159424
82659,4.088922500610352
82660,4.361037731170654
82661,3.4286231994628906
82662,3.5914766788482666
82663,2.9028432369232178
82664,2.564115285873413
82665,1.223839282989502
82666,2.489995241165161
82667,2.774746894836426
82668,3.009962558746338
82669,3.4195334911346436
82670,1.6005703210830688
82671,3.0944299697875977
82672,3.322669506072998
82673,2.652113437652588
82674,2.985426425933838
82675,4.184174060821533
82676,3.1058225631713867
82677,4.398611545562744
82678,4.32789421081543
82679,4.410621643066406
82680,2.7689735889434814
82681,4.5189080238342285
82682,2.7737135887145996
82683,4.3696370124816895
82684,3.640476942062378
82685,3.521860361099243
82686,4.105202674865723
82687,3.6437416076660156
82688,3.083622932434082
82689,3.620736598968506
82690,3.1278209686279297
82691,3.140265464782715
82692,4.41175651550293
82693,3.853254556655884
82694,4.406243801116943
82695,4.569074630737305
82696,3.2079179286956787
82697,4.1113457679748535
82698,3.4645116329193115
82699,2.516901731491089
82700,3.2641947269439697
82701,3.7528655529022217
82702,2.1049585342407227
82703,4.265581130981445
82704,3.343942642211914
82705,4.183284759521484
82706,3.293653726577759
82707,4.36359167098999
82708,3.6441729068756104
82709,2.2063472270965576
82710,3.6041324138641357
82711,3.384827136993408
82712,3.3549728393554688
82713,4.245607376098633
82714,4.72261905670166
82715,3.061267852783203
82716,4.529781341552734
82717,3.956212043762207
82718,3.9049975872039795
82719,3.9004435539245605
82720,3.7542335987091064
82721,3.891101598739624
82722,4.0706305503845215
82723,4.281804084777832
82724,3.721221446990967
82725,4.138888835906982
82726,3.6591105461120605
82727,3.347576379776001
82728,3.848494291305542
82729,3.8470544815063477
82730,2.0573713779449463
82731,3.495774269104004
82732,3.7544872760772705
82733,3.387998342514038
82734,4.097085475921631
82735,3.8156111240386963
82736,3.7275030612945557
82737,4.231114864349365
82738,4.4519171714782715
82739,3.731139659881592
82740,4.154905796051025
82741,4.142704010009766
82742,3.09917950630188
82743,3.9574437141418457
82744,3.722130060195923
82745,4.1710710525512695
82746,3.5970492362976074
82747,4.273996353149414
82748,4.123673915863037
82749,3.252518892288208
82750,3.6433660984039307
82751,3.6082916259765625
82752,3.991180419921875
82753,3.6137914657592773
82754,3.9184837341308594
82755,4.143950462341309
82756,3.826590061187744
82757,4.406768798828125
82758,3.998744249343872
82759,3.739292621612549
82760,4.202796936035156
82761,4.303814888000488
82762,3.9891769886016846
82763,4.056588649749756
82764,3.5423312187194824
82765,3.731973648071289
82766,3.7670774459838867
82767,3.7111940383911133
82768,4.66895866394043
82769,3.4627089500427246
82770,3.89359450340271
82771,3.680659055709839
82772,4.578766345977783
82773,4.16080379486084
82774,2.7517287731170654
82775,3.806994676589966
82776,3.6622610092163086
82777,3.944002389907837
82778,3.822321891784668
82779,3.7294223308563232
82780,3.9069080352783203
82781,3.3579559326171875
82782,3.2916500568389893
82783,2.6171863079071045
82784,3.6878364086151123
82785,2.6922810077667236
82786,2.3375582695007324
82787,3.294023036956787
82788,3.9259917736053467
82789,3.6513025760650635
82790,3.4856390953063965
82791,3.4213979244232178
82792,3.287431478500366
82793,2.7773735523223877
82794,2.402601718902588
82795,2.5322976112365723
82796,0.6355636119842529
82797,3.766047954559326
82798,3.493523359298706
82799,2.6621804237365723
82800,3.0301003456115723
82801,2.506645917892456
82802,3.323777437210083
82803,4.294984817504883
82804,3.7429723739624023
82805,4.295573711395264
82806,3.2060492038726807
82807,3.288355827331543
82808,4.085673809051514
82809,3.493095636367798
82810,4.779007434844971
82811,4.197760105133057
82812,4.503824234008789
82813,4.3872175216674805
82814,4.616978645324707
82815,4.828769683837891
82816,4.643364906311035
82817,3.470170736312866
82818,3.9673545360565186
82819,3.6719374656677246
82820,4.137825012207031
82821,3.1073315143585205
82822,3.7564330101013184
82823,3.564150094985962
82824,3.049062490463257
82825,4.000681400299072
82826,4.035585403442383
82827,2.8284945487976074
82828,2.9489526748657227
82829,3.5719220638275146
82830,3.2446765899658203
82831,4.534987926483154
82832,2.6924049854278564
82833,3.0574283599853516
82834,3.4008450508117676
82835,2.9085779190063477
82836,2.0305633544921875
82837,3.0080795288085938
82838,2.43534779548645
82839,2.8006861209869385
82840,2.103158473968506
82841,3.7828567028045654
82842,2.857274293899536
82843,4.488070487976074
82844,2.6246094703674316
82845,3.8175599575042725
82846,2.994485855102539
82847,2.8079357147216797
82848,2.866727113723755
82849,2.3289756774902344
82850,3.503384590148926
82851,2.9741127490997314
82852,3.631622552871704
82853,2.7017810344696045
82854,1.9413539171218872
82855,3.204556941986084
82856,2.9699549674987793
82857,4.079548358917236
82858,3.53721284866333
82859,3.4529693126678467
82860,3.6923882961273193
82861,4.065143585205078
82862,3.9025402069091797
82863,1.9889001846313477
82864,4.090174198150635
82865,2.641033887863159
82866,1.8522001504898071
82867,3.009636163711548
82868,4.438293933868408
82869,3.806941509246826
82870,3.9654386043548584
82871,2.2228190898895264
82872,4.478731155395508
82873,4.424515724182129
82874,3.9930999279022217
82875,3.323676824569702
82876,4.0389862060546875
82877,2.9128847122192383
82878,2.153524398803711
82879,3.829946994781494
82880,3.544234275817871
82881,3.5990405082702637
82882,3.4486844539642334
82883,4.163250923156738
82884,3.069115161895752
82885,2.9474833011627197
82886,3.48108172416687
82887,3.2616710662841797
82888,3.6110799312591553
82889,4.022843837738037
82890,3.8193533420562744
82891,2.847801685333252
82892,3.7386677265167236
82893,3.674564838409424
82894,2.3681230545043945
82895,4.127382278442383
82896,3.656003713607788
82897,2.1349854469299316
82898,3.625150442123413
82899,2.9604573249816895
82900,2.7535042762756348
82901,3.579667568206787
82902,3.740492820739746
82903,2.4340202808380127
82904,4.413863658905029
82905,4.030807018280029
82906,3.0040383338928223
82907,2.6180360317230225
82908,2.5013880729675293
82909,3.8856213092803955
82910,3.8551759719848633
82911,2.1507210731506348
82912,3.151512861251831
82913,4.294501781463623
82914,3.732466459274292
82915,3.678560495376587
82916,3.81475830078125
82917,4.026984214782715
82918,3.946603536605835
82919,2.6245200634002686
82920,4.33680534362793
82921,2.876842498779297
82922,3.3082852363586426
82923,3.7280964851379395
82924,3.5682170391082764
82925,2.8333704471588135
82926,3.696568012237549
82927,3.5325207710266113
82928,3.6839334964752197
82929,2.045806884765625
82930,4.016161918640137
82931,3.7428810596466064
82932,3.8839516639709473
82933,2.1993651390075684
82934,3.190720558166504
82935,3.507138967514038
82936,3.5592434406280518
82937,3.7353415489196777
82938,3.094738483428955
82939,3.9925425052642822
82940,4.3032917976379395
82941,3.334954023361206
82942,3.444993734359741
82943,4.621370792388916
82944,3.634509563446045
82945,3.689192295074463
82946,3.2558391094207764
82947,0.7088115811347961
82948,2.7723422050476074
82949,3.2196743488311768
82950,4.026050567626953
82951,3.6163220405578613
82952,3.2437376976013184
82953,2.5210769176483154
82954,4.200809478759766
82955,4.551928997039795
82956,3.3223321437835693
82957,3.28889536857605
82958,4.573922634124756
82959,4.6054301261901855
82960,4.287805557250977
82961,4.522805690765381
82962,4.3870415687561035
82963,4.42385721206665
82964,3.6030967235565186
82965,3.861694574356079
82966,4.132622241973877
82967,4.281166076660156
82968,4.30630350112915
82969,4.365156650543213
82970,4.5824995040893555
82971,3.498210906982422
82972,3.535243034362793
82973,4.46877908706665
82974,4.107324123382568
82975,4.290956497192383
82976,4.418154716491699
82977,4.136700630187988
82978,4.057367324829102
82979,3.7019519805908203
82980,4.26847505569458
82981,4.340091705322266
82982,3.305960178375244
82983,3.9546444416046143
82984,3.482786178588867
82985,2.8479857444763184
82986,3.591447353363037
82987,2.633910894393921
82988,3.1027300357818604
82989,3.4227116107940674
82990,3.3743479251861572
82991,3.7955667972564697
82992,3.343109369277954
82993,3.6278367042541504
82994,3.849766254425049
82995,3.3075153827667236
82996,3.2056884765625
82997,2.8652803897857666
82998,3.2117021083831787
82999,3.4675230979919434
83000,2.430954694747925
83001,3.429091453552246
83002,3.7025585174560547
83003,3.032366991043091
83004,4.0703558921813965
83005,4.794641017913818
83006,4.581155300140381
83007,4.591783046722412
83008,3.395939826965332
83009,4.683428764343262
83010,3.674757957458496
83011,3.5646471977233887
83012,3.5637495517730713
83013,3.8503217697143555
83014,4.286788463592529
83015,4.235611438751221
83016,3.7734365463256836
83017,4.581507682800293
83018,4.720184803009033
83019,3.722933530807495
83020,3.2682435512542725
83021,4.3213043212890625
83022,3.469248056411743
83023,4.409909725189209
83024,4.684525489807129
83025,4.334354877471924
83026,4.4599809646606445
83027,4.374357223510742
83028,4.023911476135254
83029,4.006929874420166
83030,3.2187917232513428
83031,4.316338539123535
83032,2.5336873531341553
83033,3.4422764778137207
83034,2.181356906890869
83035,3.4860942363739014
83036,4.486557960510254
83037,3.6637747287750244
83038,4.492953300476074
83039,3.3746232986450195
83040,3.41485333442688
83041,3.8075387477874756
83042,4.449109077453613
83043,4.363869667053223
83044,3.4520199298858643
83045,3.513371467590332
83046,2.9297707080841064
83047,3.364325761795044
83048,2.940636157989502
83049,3.153923273086548
83050,3.052398443222046
83051,3.099703550338745
83052,3.2964694499969482
83053,4.081254959106445
83054,3.6707167625427246
83055,2.444145441055298
83056,2.4059371948242188
83057,4.495215892791748
83058,4.350619316101074
83059,4.408268928527832
83060,4.396392345428467
83061,3.9487481117248535
83062,4.39223575592041
83063,3.710448980331421
83064,3.2905285358428955
83065,2.0594301223754883
83066,4.254322052001953
83067,3.2510344982147217
83068,3.9612700939178467
83069,2.7548859119415283
83070,2.99332332611084
83071,4.014827251434326
83072,3.399600028991699
83073,3.2640154361724854
83074,3.7024481296539307
83075,3.481440782546997
83076,3.05318546295166
83077,3.773224115371704
83078,2.3167238235473633
83079,4.13657808303833
83080,4.271023273468018
83081,3.114854097366333
83082,2.354032039642334
83083,3.647282600402832
83084,3.7280614376068115
83085,3.4623711109161377
83086,4.629348278045654
83087,4.092439651489258
83088,3.6319503784179688
83089,3.5039665699005127
83090,3.790876865386963
83091,1.8948427438735962
83092,4.099788665771484
83093,3.2692465782165527
83094,2.208386182785034
83095,1.275008201599121
83096,3.6550791263580322
83097,3.896775245666504
83098,3.5119991302490234
83099,3.8660824298858643
83100,2.103665590286255
83101,4.635850429534912
83102,4.291399955749512
83103,4.437908172607422
83104,4.534073829650879
83105,3.744593620300293
83106,3.815239429473877
83107,4.34376335144043
83108,4.114811897277832
83109,3.1851956844329834
83110,4.577125549316406
83111,4.23451042175293
83112,4.066204071044922
83113,5.015516757965088
83114,5.065531253814697
83115,4.331824779510498
83116,5.0559797286987305
83117,3.9129295349121094
83118,2.4607889652252197
83119,4.850234508514404
83120,4.074443817138672
83121,3.3035597801208496
83122,4.134860515594482
83123,2.152945041656494
83124,2.9263243675231934
83125,3.7482571601867676
83126,2.0915935039520264
83127,4.000198841094971
83128,3.86150860786438
83129,2.500030994415283
83130,4.221160888671875
83131,2.3721742630004883
83132,3.0811116695404053
83133,3.3806264400482178
83134,3.770845890045166
83135,2.823542356491089
83136,4.016298770904541
83137,4.507946491241455
83138,3.9427330493927
83139,2.071380376815796
83140,2.173668622970581
83141,1.8756967782974243
83142,1.6794711351394653
83143,2.7463793754577637
83144,1.5126395225524902
83145,4.646517276763916
83146,3.0450263023376465
83147,4.071064472198486
83148,3.372312307357788
83149,3.312770128250122
83150,3.388232707977295
83151,3.948164463043213
83152,3.2305784225463867
83153,3.047661542892456
83154,1.820970058441162
83155,1.9632099866867065
83156,4.074188709259033
83157,1.914386510848999
83158,4.245977401733398
83159,3.780712604522705
83160,3.67647647857666
83161,3.421482801437378
83162,3.0471415519714355
83163,3.160815715789795
83164,3.513505220413208
83165,3.571167230606079
83166,3.557312488555908
83167,3.4643023014068604
83168,3.654489517211914
83169,4.6417365074157715
83170,2.0523626804351807
83171,3.3831965923309326
83172,2.7368829250335693
83173,3.1751163005828857
83174,3.870420455932617
83175,3.8352410793304443
83176,3.451456069946289
83177,3.649146556854248
83178,3.4296576976776123
83179,3.848004102706909
83180,4.386620044708252
83181,3.817192316055298
83182,3.865781307220459
83183,4.479074001312256
83184,3.749223232269287
83185,4.264150619506836
83186,2.5768752098083496
83187,3.8746883869171143
83188,3.8810696601867676
83189,3.648623466491699
83190,3.260996103286743
83191,3.5053770542144775
83192,3.4370055198669434
83193,2.25947904586792
83194,3.5386407375335693
83195,3.4935262203216553
83196,3.9725770950317383
83197,2.348267078399658
83198,3.4341909885406494
83199,2.5530574321746826
83200,4.522614002227783
83201,1.3543639183044434
83202,3.4180543422698975
83203,3.6108920574188232
83204,3.722683906555176
83205,3.447171688079834
83206,3.874819755554199
83207,3.202396869659424
83208,2.743758201599121
83209,2.0761256217956543
83210,3.5454187393188477
83211,3.0793392658233643
83212,2.993748664855957
83213,2.374128580093384
83214,1.2736101150512695
83215,3.54007887840271
83216,1.6366537809371948
83217,1.8934426307678223
83218,2.312166690826416
83219,3.02667498588562
83220,0.7243388891220093
83221,3.1846134662628174
83222,1.4973630905151367
83223,3.247455596923828
83224,1.4718843698501587
83225,3.448129177093506
83226,4.6540961265563965
83227,2.457956075668335
83228,1.8014276027679443
83229,3.5845983028411865
83230,3.3823554515838623
83231,3.3467981815338135
83232,5.016782283782959
83233,3.7842917442321777
83234,1.6806278228759766
83235,2.861764430999756
83236,2.3955650329589844
83237,1.4305998086929321
83238,3.3085615634918213
83239,3.5484042167663574
83240,3.775442123413086
83241,1.3553563356399536
83242,1.2668012380599976
83243,4.181912899017334
83244,4.349151611328125
83245,3.7745351791381836
83246,4.725584506988525
83247,3.528480291366577
83248,0.9362819790840149
83249,3.8706319332122803
83250,1.607080101966858
83251,3.9083240032196045
83252,4.614546298980713
83253,4.599945068359375
83254,4.30204963684082
83255,2.0741183757781982
83256,3.1665334701538086
83257,3.8956055641174316
83258,3.256439447402954
83259,1.9974032640457153
83260,1.4594454765319824
83261,2.361964225769043
83262,1.777974247932434
83263,1.4580132961273193
83264,3.493905544281006
83265,1.7139952182769775
83266,1.6350041627883911
83267,4.104088306427002
83268,3.318480968475342
83269,1.8505314588546753
83270,3.189296007156372
83271,3.0611894130706787
83272,3.8713316917419434
83273,1.4135503768920898
83274,3.0104005336761475
83275,3.431501626968384
83276,3.623779773712158
83277,2.772886037826538
83278,3.041544198989868
83279,3.8706765174865723
83280,3.574765682220459
83281,4.202646255493164
83282,3.301626443862915
83283,2.5616326332092285
83284,2.4314277172088623
83285,3.1567327976226807
83286,3.3259317874908447
83287,2.9619626998901367
83288,2.8488075733184814
83289,4.413376808166504
83290,3.7458655834198
83291,3.9002439975738525
83292,3.684297561645508
83293,4.075598239898682
83294,4.103282928466797
83295,3.714132308959961
83296,3.766427755355835
83297,4.024084091186523
83298,2.948216199874878
83299,4.279145240783691
83300,4.266592979431152
83301,4.011896133422852
83302,3.268162727355957
83303,3.9205689430236816
83304,3.2848920822143555
83305,4.110736846923828
83306,3.199157476425171
83307,4.284280776977539
83308,3.0119166374206543
83309,2.2320291996002197
83310,4.099667072296143
83311,4.32450008392334
83312,4.328806400299072
83313,4.181432723999023
83314,4.194288730621338
83315,4.4891767501831055
83316,4.491229057312012
83317,3.2492761611938477
83318,4.212137222290039
83319,3.432041883468628
83320,3.9439756870269775
83321,4.0213093757629395
83322,4.112068176269531
83323,4.354889392852783
83324,3.709404945373535
83325,3.4621851444244385
83326,4.183609485626221
83327,3.817584276199341
83328,4.169763088226318
83329,4.569496154785156
83330,4.570869445800781
83331,4.5661702156066895
83332,4.117283344268799
83333,4.10584831237793
83334,4.616758346557617
83335,4.518070697784424
83336,3.7114498615264893
83337,4.410203456878662
83338,4.0171966552734375
83339,4.180249214172363
83340,3.066787004470825
83341,4.189793586730957
83342,4.889228820800781
83343,4.9328837394714355
83344,4.641564846038818
83345,5.007568359375
83346,4.664861679077148
83347,4.326834678649902
83348,3.5872485637664795
83349,4.0904035568237305
83350,4.321495532989502
83351,4.323452949523926
83352,3.0562989711761475
83353,3.504976511001587
83354,4.472649574279785
83355,3.5856940746307373
83356,4.3794636726379395
83357,3.2705368995666504
83358,4.141805171966553
83359,3.0507311820983887
83360,4.3128461837768555
83361,2.618234634399414
83362,4.291458606719971
83363,4.703208923339844
83364,3.9091973304748535
83365,3.389961004257202
83366,3.0024423599243164
83367,3.6350605487823486
83368,3.7080464363098145
83369,3.872305154800415
83370,3.9044177532196045
83371,3.4850685596466064
83372,3.596656322479248
83373,3.1280884742736816
83374,2.9410924911499023
83375,2.8660390377044678
83376,3.3834993839263916
83377,3.3412511348724365
83378,3.773897171020508
83379,3.852630138397217
83380,3.717740535736084
83381,3.6731419563293457
83382,3.0069241523742676
83383,3.7928335666656494
83384,3.160306215286255
83385,4.301196098327637
83386,3.7353146076202393
83387,4.175171375274658
83388,4.06552267074585
83389,4.13266658782959
83390,4.451415538787842
83391,4.131686687469482
83392,4.458922863006592
83393,4.048490524291992
83394,4.625638484954834
83395,3.5595319271087646
83396,3.677320957183838
83397,3.8774611949920654
83398,3.7331948280334473
83399,3.3845133781433105
83400,4.518632411956787
83401,3.496283769607544
83402,3.6154096126556396
83403,4.856806755065918
83404,4.37118673324585
83405,3.4296517372131348
83406,4.820756912231445
83407,3.181293487548828
83408,3.477850914001465
83409,4.480251312255859
83410,4.375593185424805
83411,1.8217600584030151
83412,4.004180431365967
83413,4.299286365509033
83414,4.145782470703125
83415,4.717524528503418
83416,4.155922889709473
83417,3.954127073287964
83418,1.6918293237686157
83419,4.089381694793701
83420,4.106687545776367
83421,2.5260608196258545
83422,4.189202308654785
83423,4.090276718139648
83424,4.732877731323242
83425,3.6663098335266113
83426,4.204516887664795
83427,4.124483585357666
83428,3.82308292388916
83429,4.5168328285217285
83430,3.8603200912475586
83431,2.952518939971924
83432,4.1394829750061035
83433,3.037794351577759
83434,3.7755937576293945
83435,4.4942626953125
83436,4.213946342468262
83437,4.418200492858887
83438,2.734436511993408
83439,5.035691261291504
83440,4.574339389801025
83441,4.826925277709961
83442,4.0001630783081055
83443,1.2435107231140137
83444,4.606588363647461
83445,4.588764190673828
83446,4.779400825500488
83447,4.986173152923584
83448,5.065711975097656
83449,3.8631556034088135
83450,3.716426134109497
83451,4.969420909881592
83452,3.6257238388061523
83453,4.181655406951904
83454,4.857804775238037
83455,4.99899959564209
83456,4.299439430236816
83457,2.9032039642333984
83458,3.551809787750244
83459,3.281064987182617
83460,3.5508408546447754
83461,3.819197416305542
83462,3.887380361557007
83463,3.761692762374878
83464,3.2342910766601562
83465,3.57110857963562
83466,3.5984792709350586
83467,3.462780475616455
83468,3.4874699115753174
83469,3.4842653274536133
83470,3.7530531883239746
83471,3.6940813064575195
83472,3.3473238945007324
83473,3.3272554874420166
83474,3.8823165893554688
83475,3.8252344131469727
83476,3.70902681350708
83477,3.6019656658172607
83478,3.6995439529418945
83479,3.750546455383301
83480,3.4795193672180176
83481,3.5554513931274414
83482,3.4860880374908447
83483,3.5196259021759033
83484,3.6366496086120605
83485,3.7402987480163574
83486,2.6720850467681885
83487,3.4484403133392334
83488,3.342237949371338
83489,3.042731285095215
83490,4.054659843444824
83491,4.289944648742676
83492,4.87762975692749
83493,1.4181488752365112
83494,4.050167560577393
83495,3.0510594844818115
83496,4.303121089935303
83497,1.782273292541504
83498,4.391904830932617
83499,4.82717752456665
83500,4.298862934112549
83501,4.696724891662598
83502,4.431427955627441
83503,3.7140018939971924
83504,3.8342103958129883
83505,4.132894039154053
83506,3.820777177810669
83507,3.7593202590942383
83508,3.933309555053711
83509,3.0611870288848877
83510,4.620944023132324
83511,4.355567455291748
83512,4.907252788543701
83513,4.862204074859619
83514,4.099157810211182
83515,4.444748878479004
83516,4.214561462402344
83517,4.292372703552246
83518,4.613611221313477
83519,4.204400539398193
83520,4.949213981628418
83521,4.36747932434082
83522,1.477544903755188
83523,4.403964996337891
83524,4.380427837371826
83525,4.801504611968994
83526,4.471915245056152
83527,4.244115352630615
83528,4.261945724487305
83529,4.850984573364258
83530,4.536907196044922
83531,4.0709452629089355
83532,4.693658828735352
83533,4.1710405349731445
83534,4.618502616882324
83535,4.749933242797852
83536,4.752616882324219
83537,4.642850399017334
83538,4.4987030029296875
83539,4.1840434074401855
83540,4.7784600257873535
83541,4.083261489868164
83542,4.877701282501221
83543,3.9065749645233154
83544,4.444231986999512
83545,4.7401275634765625
83546,3.5037806034088135
83547,4.659522533416748
83548,4.81295919418335
83549,3.5282135009765625
83550,4.131554126739502
83551,4.392831802368164
83552,4.112369060516357
83553,4.262765884399414
83554,4.07039737701416
83555,4.425845623016357
83556,4.136809825897217
83557,4.917839050292969
83558,3.7337138652801514
83559,4.672154903411865
83560,4.461923599243164
83561,4.384469032287598
83562,4.572307586669922
83563,4.624963283538818
83564,4.334896087646484
83565,4.285924911499023
83566,3.8643908500671387
83567,4.522916316986084
83568,4.398262023925781
83569,3.4150772094726562
83570,4.379807472229004
83571,4.3890700340271
83572,4.584596633911133
83573,3.843303680419922
83574,4.414744853973389
83575,4.51212739944458
83576,4.403935432434082
83577,4.498462677001953
83578,3.720329523086548
83579,3.667663335800171
83580,3.244471549987793
83581,3.8851048946380615
83582,3.6897928714752197
83583,3.6282436847686768
83584,4.1655473709106445
83585,3.466503620147705
83586,3.2155449390411377
83587,3.3304500579833984
83588,3.311460256576538
83589,3.999534845352173
83590,3.6068639755249023
83591,3.9858620166778564
83592,2.0918073654174805
83593,4.115062713623047
83594,4.020120620727539
83595,3.3288559913635254
83596,3.8791589736938477
83597,3.4376919269561768
83598,3.506744861602783
83599,2.6200098991394043
83600,3.4937121868133545
83601,3.5431954860687256
83602,3.7673768997192383
83603,3.3947043418884277
83604,3.6652846336364746
83605,3.3563120365142822
83606,3.0414023399353027
83607,4.648923873901367
83608,4.654855728149414
83609,4.775811672210693
83610,4.363798141479492
83611,3.9694814682006836
83612,4.380170822143555
83613,3.877063035964966
83614,3.9617068767547607
83615,4.126993656158447
83616,3.6941349506378174
83617,3.3471715450286865
83618,3.239490509033203
83619,2.963411331176758
83620,3.695359468460083
83621,3.6904923915863037
83622,3.448211908340454
83623,3.8979156017303467
83624,3.1594607830047607
83625,4.326662540435791
83626,3.443657875061035
83627,3.575572967529297
83628,2.8444912433624268
83629,3.1836514472961426
83630,3.53244948387146
83631,3.4136385917663574
83632,3.2054150104522705
83633,2.8068478107452393
83634,3.631235122680664
83635,2.8908300399780273
83636,2.0554986000061035
83637,3.691669464111328
83638,4.221107482910156
83639,3.751871347427368
83640,3.8208534717559814
83641,3.881174325942993
83642,4.464992523193359
83643,3.8131821155548096
83644,3.5747621059417725
83645,3.3938305377960205
83646,3.6925063133239746
83647,3.3545587062835693
83648,3.7795169353485107
83649,3.0808098316192627
83650,2.6281518936157227
83651,3.9227969646453857
83652,3.2253644466400146
83653,3.851693868637085
83654,4.166106700897217
83655,3.3188834190368652
83656,2.920116662979126
83657,3.481139898300171
83658,2.7696213722229004
83659,4.3124165534973145
83660,4.783149242401123
83661,4.022981643676758
83662,4.893499374389648
83663,4.813738822937012
83664,4.145296573638916
83665,4.295671463012695
83666,3.917639970779419
83667,4.453076362609863
83668,4.570562362670898
83669,4.597133636474609
83670,4.417996406555176
83671,4.455629348754883
83672,4.284484386444092
83673,4.833246231079102
83674,4.605164527893066
83675,4.539118766784668
83676,4.612844467163086
83677,3.932328939437866
83678,4.108692646026611
83679,4.315072536468506
83680,4.487698078155518
83681,3.8156378269195557
83682,4.38939905166626
83683,3.35311222076416
83684,4.465919494628906
83685,4.375747203826904
83686,4.69254732131958
83687,4.384111404418945
83688,4.430635452270508
83689,4.960002899169922
83690,3.9356155395507812
83691,3.601015329360962
83692,3.675165891647339
