TestDataID,Rating
74097,4.394939422607422
74098,4.761253356933594
74099,4.103750228881836
74100,4.4950456619262695
74101,4.148144721984863
74102,3.8690216541290283
74103,3.7161061763763428
74104,3.6990365982055664
74105,4.320754051208496
74106,2.2055373191833496
74107,4.775702953338623
74108,4.736541271209717
74109,3.601799488067627
74110,3.6279008388519287
74111,3.7680764198303223
74112,3.8792810440063477
74113,4.421212196350098
74114,3.74068021774292
74115,3.9879283905029297
74116,4.572912216186523
74117,4.387155055999756
74118,4.090030670166016
74119,4.330636024475098
74120,4.018366813659668
74121,3.6916732788085938
74122,3.6021246910095215
74123,3.313152313232422
74124,4.6733598709106445
74125,4.1164140701293945
74126,3.2722344398498535
74127,3.7743449211120605
74128,4.466069221496582
74129,3.419797420501709
74130,3.910262107849121
74131,3.1561217308044434
74132,3.0894083976745605
74133,1.8280360698699951
74134,2.3431529998779297
74135,1.3037240505218506
74136,3.1091129779815674
74137,3.3455100059509277
74138,4.011375427246094
74139,4.192375659942627
74140,2.3707845211029053
74141,2.8394854068756104
74142,3.7627530097961426
74143,2.150322198867798
74144,3.009977340698242
74145,3.757568359375
74146,3.1895852088928223
74147,3.568826675415039
74148,2.9350340366363525
74149,2.8459646701812744
74150,3.7531049251556396
74151,3.3621678352355957
74152,2.8544647693634033
74153,2.6816980838775635
74154,2.5591208934783936
74155,2.2467663288116455
74156,4.071959972381592
74157,4.242877960205078
74158,4.297542095184326
74159,4.39499044418335
74160,4.23516845703125
74161,3.8285646438598633
74162,4.250870704650879
74163,3.309995174407959
74164,4.428671360015869
74165,3.4337010383605957
74166,3.835822820663452
74167,4.083614349365234
74168,3.9637012481689453
74169,3.444077253341675
74170,4.009685516357422
74171,4.074070930480957
74172,3.916184186935425
74173,4.235213756561279
74174,3.4322619438171387
74175,3.5956385135650635
74176,3.3816916942596436
74177,4.618093013763428
74178,3.794257640838623
74179,3.3034610748291016
74180,4.28880500793457
74181,3.913646697998047
74182,3.8918991088867188
74183,3.086165189743042
74184,4.524485111236572
74185,3.8771262168884277
74186,3.3789095878601074
74187,4.127175807952881
74188,4.539730548858643
74189,3.550776720046997
74190,3.2050185203552246
74191,4.095710277557373
74192,4.171944618225098
74193,4.157787799835205
74194,3.3718903064727783
74195,3.3557777404785156
74196,4.525592803955078
74197,4.04858922958374
74198,4.183723449707031
74199,3.2953617572784424
74200,3.1344473361968994
74201,3.3961217403411865
74202,4.0970916748046875
74203,2.618166208267212
74204,3.935431718826294
74205,3.4423820972442627
74206,4.3917765617370605
74207,4.3567047119140625
74208,3.06622576713562
74209,3.322819232940674
74210,3.7298569679260254
74211,2.672837734222412
74212,4.218027591705322
74213,3.441913604736328
74214,2.77683687210083
74215,4.17035436630249
74216,4.028486251831055
74217,4.132535457611084
74218,3.5590126514434814
74219,4.277827262878418
74220,4.6778788566589355
74221,3.420212984085083
74222,4.203615665435791
74223,4.205324649810791
74224,3.5006046295166016
74225,4.030519485473633
74226,3.8553221225738525
74227,3.5059585571289062
74228,3.5009050369262695
74229,4.46225643157959
74230,4.251331329345703
74231,3.9934206008911133
74232,4.5064873695373535
74233,4.8873138427734375
74234,3.548649311065674
74235,3.2354350090026855
74236,4.022417068481445
74237,3.803065061569214
74238,3.9527149200439453
74239,2.136852502822876
74240,4.11153507232666
74241,3.5887277126312256
74242,4.01070499420166
74243,3.917659282684326
74244,3.862943649291992
74245,4.151422500610352
74246,4.217893600463867
74247,3.77142333984375
74248,5.106650352478027
74249,4.3396501541137695
74250,4.482901096343994
74251,4.332260608673096
74252,3.4885010719299316
74253,4.198110580444336
74254,3.0064284801483154
74255,3.3261799812316895
74256,3.5827465057373047
74257,4.254016876220703
74258,3.885185956954956
74259,3.237799644470215
74260,3.5575828552246094
74261,4.077766418457031
74262,4.072936534881592
74263,3.9781746864318848
74264,3.861142873764038
74265,3.565431594848633
74266,3.37894344329834
74267,3.298584461212158
74268,3.132474422454834
74269,2.9041528701782227
74270,4.7029829025268555
74271,3.713743209838867
74272,3.038951873779297
74273,4.6330246925354
74274,3.6463027000427246
74275,4.309964179992676
74276,3.5945510864257812
74277,4.450913429260254
74278,3.3344855308532715
74279,3.346951961517334
74280,3.1283419132232666
74281,3.5456607341766357
74282,3.1598305702209473
74283,3.5009989738464355
74284,3.219316244125366
74285,3.7062082290649414
74286,2.652312755584717
74287,2.745919942855835
74288,3.5412073135375977
74289,2.719303607940674
74290,3.2476511001586914
74291,3.0180554389953613
74292,3.0939228534698486
74293,3.9117629528045654
74294,2.8705053329467773
74295,2.6202430725097656
74296,2.7746357917785645
74297,2.5935444831848145
74298,3.3353676795959473
74299,1.8548089265823364
74300,2.261629581451416
74301,3.2247095108032227
74302,3.7078566551208496
74303,2.4331960678100586
74304,3.702549457550049
74305,2.9935812950134277
74306,3.609159469604492
74307,4.259399890899658
74308,3.1603856086730957
74309,3.7559356689453125
74310,3.9197163581848145
74311,4.664030075073242
74312,4.223398685455322
74313,4.599123001098633
74314,3.8654427528381348
74315,4.257747173309326
74316,1.9670019149780273
74317,4.380516052246094
74318,4.842174530029297
74319,4.261016368865967
74320,4.231879234313965
74321,4.66810417175293
74322,3.0921566486358643
74323,4.6941118240356445
74324,5.115530967712402
74325,4.443397045135498
74326,2.4598631858825684
74327,3.8185601234436035
74328,4.044930458068848
74329,3.1335747241973877
74330,4.562043190002441
74331,3.9007046222686768
74332,4.461330413818359
74333,3.9423327445983887
74334,4.083934783935547
74335,3.9488906860351562
74336,4.509818077087402
74337,3.8935294151306152
74338,3.0229926109313965
74339,4.5290656089782715
74340,3.437957763671875
74341,3.3032233715057373
74342,2.867147445678711
74343,4.438760757446289
74344,3.272637128829956
74345,4.424468040466309
74346,4.0705413818359375
74347,3.5284690856933594
74348,2.907595634460449
74349,3.3327770233154297
74350,4.147215843200684
74351,4.196502685546875
74352,3.6634860038757324
74353,3.5446810722351074
74354,4.164979934692383
74355,3.6727774143218994
74356,4.265214443206787
74357,4.410662651062012
74358,3.3972702026367188
74359,2.6498336791992188
74360,3.856626272201538
74361,3.6439425945281982
74362,4.062378406524658
74363,3.509709596633911
74364,4.015188694000244
74365,3.96687650680542
74366,3.48443603515625
74367,3.0690741539001465
74368,3.423905611038208
74369,4.138637542724609
74370,4.069794178009033
74371,4.531464576721191
74372,4.490682601928711
74373,4.442253589630127
74374,3.4156501293182373
74375,3.384211778640747
74376,4.075991630554199
74377,4.198397636413574
74378,2.529820203781128
74379,3.8896048069000244
74380,3.617569923400879
74381,2.951664447784424
74382,3.455415725708008
74383,3.619391441345215
74384,3.566734552383423
74385,3.4874401092529297
74386,3.2949130535125732
74387,2.944397211074829
74388,3.856240749359131
74389,2.0425736904144287
74390,3.2253878116607666
74391,3.5116095542907715
74392,2.6468915939331055
74393,4.192496299743652
74394,3.7933547496795654
74395,4.175939083099365
74396,2.0303640365600586
74397,4.172298431396484
74398,3.999728202819824
74399,3.7216506004333496
74400,4.0819597244262695
74401,4.114480972290039
74402,3.591449499130249
74403,4.120316028594971
74404,3.7211904525756836
74405,3.6858537197113037
74406,2.694143056869507
74407,3.0042247772216797
74408,3.0694010257720947
74409,2.985748052597046
74410,4.001554012298584
74411,3.76619815826416
74412,4.262292385101318
74413,3.192037343978882
74414,3.658008575439453
74415,4.192927837371826
74416,3.7618603706359863
74417,4.428347587585449
74418,3.347072124481201
74419,3.920395612716675
74420,4.447800159454346
74421,4.348726272583008
74422,4.031109809875488
74423,4.065370082855225
74424,3.953615665435791
74425,4.356435775756836
74426,3.5855495929718018
74427,4.332080841064453
74428,4.304259300231934
74429,3.9895641803741455
74430,3.6793692111968994
74431,3.5758519172668457
74432,2.7521493434906006
74433,3.5092649459838867
74434,2.4238526821136475
74435,2.5958642959594727
74436,2.9802770614624023
74437,3.6808247566223145
74438,3.2831332683563232
74439,3.147663116455078
74440,3.6748368740081787
74441,3.2790164947509766
74442,2.5965678691864014
74443,2.0159971714019775
74444,2.8129024505615234
74445,3.134901285171509
74446,3.4678261280059814
74447,3.1776280403137207
74448,3.1433138847351074
74449,3.4082906246185303
74450,3.665067434310913
74451,3.374600410461426
74452,3.3263745307922363
74453,2.170426845550537
74454,3.516263484954834
74455,3.0958380699157715
74456,3.101963758468628
74457,3.351430654525757
74458,2.6231422424316406
74459,3.6141839027404785
74460,2.781449317932129
74461,3.5154716968536377
74462,3.327719211578369
74463,3.2924656867980957
74464,3.720489263534546
74465,2.8499598503112793
74466,3.70086932182312
74467,3.5058765411376953
74468,3.5508241653442383
74469,3.52034330368042
74470,3.021059036254883
74471,3.759577512741089
74472,2.8086161613464355
74473,3.911487579345703
74474,2.8194198608398438
74475,2.3999874591827393
74476,3.9360880851745605
74477,2.3963916301727295
74478,4.096393585205078
74479,3.923201560974121
74480,3.9073801040649414
74481,2.395110607147217
74482,2.575714349746704
74483,3.1209089756011963
74484,2.9332058429718018
74485,3.2947206497192383
74486,2.8954806327819824
74487,3.3065128326416016
74488,3.1942009925842285
74489,3.349318742752075
74490,2.954221725463867
74491,3.7003841400146484
74492,2.5436837673187256
74493,2.8350720405578613
74494,2.798048496246338
74495,1.9262399673461914
74496,3.6051511764526367
74497,2.1138510704040527
74498,3.965592861175537
74499,3.3899545669555664
74500,3.3320140838623047
74501,2.9291481971740723
74502,1.7645963430404663
74503,2.8986668586730957
74504,3.9296183586120605
74505,3.249295711517334
74506,2.3937435150146484
74507,3.456258773803711
74508,3.8228211402893066
74509,2.2526631355285645
74510,3.0566165447235107
74511,2.438310146331787
74512,3.01967453956604
74513,3.3724184036254883
74514,3.611030101776123
74515,2.585010528564453
74516,3.1203386783599854
74517,3.484412431716919
74518,2.452191114425659
74519,4.067847728729248
74520,2.8028225898742676
74521,4.096660137176514
74522,3.3524789810180664
74523,2.8581395149230957
74524,3.8427679538726807
74525,3.515505790710449
74526,3.4637579917907715
74527,3.722667932510376
74528,3.856333017349243
74529,2.9599082469940186
74530,3.9747023582458496
74531,3.7904443740844727
74532,4.168699741363525
74533,3.672670841217041
74534,3.7231640815734863
74535,4.513369560241699
74536,3.71504545211792
74537,4.344715595245361
74538,4.180675983428955
74539,3.6666793823242188
74540,4.3815155029296875
74541,4.656716346740723
74542,3.6372690200805664
74543,2.577610492706299
74544,2.3281304836273193
74545,2.00113582611084
74546,2.8659098148345947
74547,1.9266258478164673
74548,3.022268772125244
74549,1.5087792873382568
74550,3.2236616611480713
74551,1.7579991817474365
74552,2.983889579772949
74553,3.724308967590332
74554,1.8392685651779175
74555,2.31034779548645
74556,2.592681646347046
74557,1.7908604145050049
74558,2.7389144897460938
74559,2.6819417476654053
74560,2.9357240200042725
74561,3.1741976737976074
74562,3.0611581802368164
74563,1.3546017408370972
74564,2.878246784210205
74565,2.417654037475586
74566,1.2127816677093506
74567,1.3980810642242432
74568,1.5474858283996582
74569,2.574427604675293
74570,3.542795181274414
74571,2.390446186065674
74572,4.011800765991211
74573,1.612260341644287
74574,2.693316698074341
74575,3.9969189167022705
74576,4.140383720397949
74577,4.33103609085083
74578,4.086529731750488
74579,3.25313663482666
74580,4.504223346710205
74581,3.6210386753082275
74582,4.017871379852295
74583,4.35753059387207
74584,3.80036997795105
74585,4.0189080238342285
74586,3.78849458694458
74587,3.4640626907348633
74588,3.6909265518188477
74589,3.558030128479004
74590,3.9854109287261963
74591,4.051274299621582
74592,3.8455047607421875
74593,3.606490135192871
74594,3.8679611682891846
74595,4.293611526489258
74596,4.180685043334961
74597,4.015046119689941
74598,4.277118682861328
74599,3.765014410018921
74600,3.008551597595215
74601,3.310880422592163
74602,2.9368603229522705
74603,3.186955451965332
74604,4.036252498626709
74605,2.8676984310150146
74606,3.123840808868408
74607,3.577077865600586
74608,3.614879608154297
74609,4.440394401550293
74610,3.6137542724609375
74611,3.1517255306243896
74612,3.899186611175537
74613,3.4335031509399414
74614,3.2000045776367188
74615,2.6923677921295166
74616,3.7815046310424805
74617,3.9022083282470703
74618,2.9142494201660156
74619,3.8005998134613037
74620,2.7915432453155518
74621,3.321476936340332
74622,3.054701805114746
74623,2.342984199523926
74624,3.0528993606567383
74625,3.8186564445495605
74626,3.326423168182373
74627,3.510105609893799
74628,3.759544849395752
74629,3.1326732635498047
74630,3.813692808151245
74631,4.408773422241211
74632,3.9660143852233887
74633,3.5160653591156006
74634,3.2630250453948975
74635,3.5063934326171875
74636,2.603242874145508
74637,3.108609437942505
74638,4.460184097290039
74639,2.412301540374756
74640,3.5550365447998047
74641,3.4053804874420166
74642,2.825944185256958
74643,3.615044593811035
74644,2.7630369663238525
74645,2.199342727661133
74646,3.3630471229553223
74647,3.676331043243408
74648,2.639594793319702
74649,3.172119140625
74650,3.1291799545288086
74651,2.1725168228149414
74652,3.592123508453369
74653,3.1871743202209473
74654,3.35775089263916
74655,2.1425681114196777
74656,1.1786434650421143
74657,1.7304561138153076
74658,1.3312307596206665
74659,2.3435351848602295
74660,3.3369388580322266
74661,3.2109158039093018
74662,3.6522462368011475
74663,2.9846086502075195
74664,3.58484148979187
74665,3.6852774620056152
74666,3.2432663440704346
74667,3.3006949424743652
74668,3.2654221057891846
74669,3.1804447174072266
74670,2.6901750564575195
74671,3.5784389972686768
74672,3.397820472717285
74673,2.6066672801971436
74674,3.2795627117156982
74675,3.8144054412841797
74676,3.824294090270996
74677,3.5604465007781982
74678,3.5685126781463623
74679,3.223498821258545
74680,3.6717257499694824
74681,3.323580265045166
74682,3.8869082927703857
74683,3.864053964614868
74684,3.7572021484375
74685,3.632323980331421
74686,3.6042137145996094
74687,3.758969783782959
74688,3.102994680404663
74689,3.6411547660827637
74690,3.4871749877929688
74691,3.276052236557007
74692,3.3950891494750977
74693,3.54848575592041
74694,2.015550136566162
74695,2.8971571922302246
74696,2.822507858276367
74697,3.360121250152588
74698,3.856393575668335
74699,4.265083312988281
74700,3.334214925765991
74701,3.5581119060516357
74702,2.5200133323669434
74703,2.549405574798584
74704,3.477388381958008
74705,3.9979896545410156
74706,3.5979151725769043
74707,3.1072731018066406
74708,3.4451889991760254
74709,3.1239442825317383
74710,2.978529930114746
74711,3.162659168243408
74712,2.962322950363159
74713,2.06597638130188
74714,3.4007201194763184
74715,2.747213840484619
74716,3.470095157623291
74717,2.5232248306274414
74718,2.957930088043213
74719,3.4544825553894043
74720,3.1243953704833984
74721,3.812906265258789
74722,3.324575424194336
74723,4.103403568267822
74724,3.071295738220215
74725,3.653792381286621
74726,3.0255508422851562
74727,2.4694533348083496
74728,3.197934627532959
74729,2.578913927078247
74730,2.5414977073669434
74731,1.58943510055542
74732,1.5912024974822998
74733,2.726609945297241
74734,2.2929017543792725
74735,2.390378713607788
74736,3.6642816066741943
74737,3.262094736099243
74738,3.2702765464782715
74739,1.6818491220474243
74740,3.1656277179718018
74741,2.420987606048584
74742,2.3581180572509766
74743,2.8248188495635986
74744,2.463531017303467
74745,2.9907684326171875
74746,2.477489471435547
74747,4.254038333892822
74748,4.3169426918029785
74749,3.340672492980957
74750,2.4059672355651855
74751,4.075599670410156
74752,3.1828198432922363
74753,3.5916531085968018
74754,2.522566795349121
74755,3.3844504356384277
74756,1.7778825759887695
74757,2.88053297996521
74758,2.989349126815796
74759,1.5666418075561523
74760,3.77751088142395
74761,2.8523783683776855
74762,2.4103751182556152
74763,3.9523375034332275
74764,2.6932458877563477
74765,3.2286229133605957
74766,3.5685670375823975
74767,4.11885404586792
74768,3.7665905952453613
74769,2.9015657901763916
74770,3.289663553237915
74771,2.59468936920166
74772,1.6868031024932861
74773,3.1610350608825684
74774,3.711972951889038
74775,2.7140254974365234
74776,3.200549364089966
74777,3.351564407348633
74778,2.3056163787841797
74779,2.6571667194366455
74780,3.2168145179748535
74781,2.8732733726501465
74782,2.783400058746338
74783,2.451561450958252
74784,3.1716790199279785
74785,2.3114726543426514
74786,3.912208080291748
74787,3.811370849609375
74788,4.08214807510376
74789,3.2604382038116455
74790,3.655634880065918
74791,3.9166505336761475
74792,3.566528081893921
74793,3.4113173484802246
74794,3.7781903743743896
74795,1.9282267093658447
74796,3.7601466178894043
74797,3.7994816303253174
74798,3.4441957473754883
74799,3.358295202255249
74800,2.2265825271606445
74801,1.9406474828720093
74802,2.9992525577545166
74803,3.887411117553711
74804,2.0116167068481445
74805,3.1165659427642822
74806,1.8251084089279175
74807,3.4525060653686523
74808,3.0174684524536133
74809,2.3013765811920166
74810,1.9684419631958008
74811,2.382432460784912
74812,3.1128458976745605
74813,3.6583194732666016
74814,3.655752658843994
74815,2.869849681854248
74816,1.5417304039001465
74817,4.326139450073242
74818,3.9093847274780273
74819,2.8271164894104004
74820,2.5057384967803955
74821,3.7263364791870117
74822,2.419558048248291
74823,2.5654025077819824
74824,1.8545769453048706
74825,2.2545547485351562
74826,3.7061917781829834
74827,3.0747523307800293
74828,3.300747871398926
74829,4.0484161376953125
74830,3.858520030975342
74831,3.1963531970977783
74832,3.4911794662475586
74833,2.319326162338257
74834,2.6566147804260254
74835,3.8878984451293945
74836,3.005817413330078
74837,3.5819878578186035
74838,2.8813116550445557
74839,3.2873504161834717
74840,2.246549129486084
74841,2.0146889686584473
74842,2.14337158203125
74843,3.834712028503418
74844,3.838533401489258
74845,3.310173511505127
74846,3.5226891040802
74847,3.5500259399414062
74848,3.5006699562072754
74849,3.821702003479004
74850,4.180727481842041
74851,2.7121212482452393
74852,4.007962703704834
74853,3.6168174743652344
74854,3.5837066173553467
74855,2.8068108558654785
74856,3.2333478927612305
74857,2.479853630065918
74858,2.46342396736145
74859,3.564058780670166
74860,2.6355512142181396
74861,2.303943634033203
74862,2.6362485885620117
74863,2.8938846588134766
74864,3.2891361713409424
74865,3.885878562927246
74866,1.6991147994995117
74867,2.276268243789673
74868,2.236319065093994
74869,2.2482285499572754
74870,3.1441822052001953
74871,3.7448008060455322
74872,3.3915045261383057
74873,3.110297441482544
74874,2.6444830894470215
74875,3.92317533493042
74876,2.7369093894958496
74877,3.4562158584594727
74878,3.6772096157073975
74879,3.3734498023986816
74880,3.4462881088256836
74881,3.8490729331970215
74882,3.488124370574951
74883,3.491325855255127
74884,2.1418650150299072
74885,3.1977145671844482
74886,2.6100921630859375
74887,2.6349363327026367
74888,3.7537741661071777
74889,3.7368364334106445
74890,2.970128059387207
74891,3.2945034503936768
74892,2.498460531234741
74893,4.080631732940674
74894,3.824782609939575
74895,3.584054946899414
74896,4.043182373046875
74897,3.9606287479400635
74898,4.505881309509277
74899,4.856355667114258
74900,3.6033473014831543
74901,4.515732765197754
74902,4.542011260986328
74903,2.4826595783233643
74904,4.696966648101807
74905,4.521600246429443
74906,4.626114368438721
74907,2.909341335296631
74908,4.5109028816223145
74909,3.9343886375427246
74910,3.3205721378326416
74911,4.309456825256348
74912,4.65989875793457
74913,2.951254367828369
74914,3.5016403198242188
74915,2.236607551574707
74916,4.972750663757324
74917,3.7899293899536133
74918,4.598840713500977
74919,3.7289891242980957
74920,4.415091514587402
74921,4.626878261566162
74922,3.5277676582336426
74923,3.7231669425964355
74924,3.9086976051330566
74925,3.926412582397461
74926,4.3432722091674805
74927,3.8298778533935547
74928,3.8754868507385254
74929,4.52109432220459
74930,2.9102840423583984
74931,4.200448989868164
74932,3.6862399578094482
74933,4.441481113433838
74934,3.1604790687561035
74935,4.299830913543701
74936,4.413512229919434
74937,3.696730613708496
74938,3.9323973655700684
74939,4.099085330963135
74940,3.433197498321533
74941,4.4140520095825195
74942,4.375222682952881
74943,2.9997897148132324
74944,4.950248718261719
74945,4.0810346603393555
74946,4.858944892883301
74947,4.497656345367432
74948,3.705101490020752
74949,4.859774589538574
74950,4.317374229431152
74951,4.334053039550781
74952,5.094505310058594
74953,3.126828670501709
74954,3.958940267562866
74955,3.0342583656311035
74956,3.1881818771362305
74957,3.629960536956787
74958,3.0227460861206055
74959,3.773359537124634
74960,3.747936487197876
74961,4.412631511688232
74962,4.717730522155762
74963,3.5169782638549805
74964,3.8174099922180176
74965,3.227754831314087
74966,4.6682562828063965
74967,3.753722667694092
74968,3.677950859069824
74969,3.870709180831909
74970,3.8477354049682617
74971,3.364332914352417
74972,4.4867424964904785
74973,3.79842209815979
74974,4.571730613708496
74975,4.734195709228516
74976,4.26636266708374
74977,3.837388515472412
74978,3.596467971801758
74979,4.304300308227539
74980,3.9592838287353516
74981,3.7416093349456787
74982,3.9319043159484863
74983,4.408085346221924
74984,4.3055219650268555
74985,3.6264114379882812
74986,4.657351493835449
74987,4.243110656738281
74988,3.7963430881500244
74989,4.051383972167969
74990,4.37669563293457
74991,4.616420745849609
74992,4.212213039398193
74993,4.253582954406738
74994,3.1087045669555664
74995,4.198330402374268
74996,3.9041662216186523
74997,3.936615228652954
74998,4.410760879516602
74999,4.212006568908691
75000,4.2585344314575195
75001,3.9478161334991455
75002,3.768404722213745
75003,3.8778395652770996
75004,3.3695945739746094
75005,2.926701545715332
75006,3.327894687652588
75007,3.192189931869507
75008,3.0588011741638184
75009,2.7065112590789795
75010,3.6241137981414795
75011,3.1202878952026367
75012,2.9342896938323975
75013,2.7175090312957764
75014,3.272345781326294
75015,2.653855085372925
75016,2.973552703857422
75017,2.033263683319092
75018,2.919316291809082
75019,3.1000685691833496
75020,3.3157546520233154
75021,2.996335983276367
75022,3.835920810699463
75023,2.718966484069824
75024,2.6447410583496094
75025,2.185673236846924
75026,3.3364696502685547
75027,3.17008638381958
75028,1.8409308195114136
75029,3.2360928058624268
75030,3.1479289531707764
75031,3.452299118041992
75032,3.1315298080444336
75033,3.0257344245910645
75034,2.93975567817688
75035,3.2177212238311768
75036,3.7927486896514893
75037,2.7305688858032227
75038,3.2204442024230957
75039,2.83441162109375
75040,3.466856002807617
75041,3.404649257659912
75042,2.6647915840148926
75043,3.0649328231811523
75044,3.376298427581787
75045,3.2394227981567383
75046,4.438122272491455
75047,3.52372407913208
75048,3.446540594100952
75049,3.9702939987182617
75050,3.796513080596924
75051,2.998542547225952
75052,3.256206750869751
75053,3.1911849975585938
75054,3.832797050476074
75055,3.9727115631103516
75056,3.6627447605133057
75057,3.688502311706543
75058,3.8383679389953613
75059,3.560478687286377
75060,4.718438625335693
75061,3.1795802116394043
75062,3.383819103240967
75063,4.333979606628418
75064,3.5697224140167236
75065,3.373779296875
75066,3.124807834625244
75067,2.6028988361358643
75068,3.3761937618255615
75069,2.9071199893951416
75070,2.5322105884552
75071,3.1833648681640625
75072,2.83903431892395
75073,1.7683988809585571
75074,4.250141143798828
75075,3.532376289367676
75076,3.0568737983703613
75077,3.1492435932159424
75078,0.8861987590789795
75079,2.8729093074798584
75080,3.874211549758911
75081,2.671947717666626
75082,1.2173312902450562
75083,3.9104864597320557
75084,2.508190155029297
75085,2.9379782676696777
75086,4.174246788024902
75087,2.367609977722168
75088,2.4294745922088623
75089,1.862539291381836
75090,1.1913074254989624
75091,1.0632529258728027
75092,1.6634219884872437
75093,2.8101813793182373
75094,4.236251354217529
75095,2.8008475303649902
75096,4.521644592285156
75097,4.08220100402832
75098,4.03331184387207
75099,4.359160900115967
75100,4.702671051025391
75101,4.08640718460083
75102,3.9750728607177734
75103,4.052649974822998
75104,3.2690348625183105
75105,4.685811519622803
75106,3.6679112911224365
75107,4.114847660064697
75108,4.466483116149902
75109,4.17363166809082
75110,3.873466968536377
75111,4.287431716918945
75112,4.788302421569824
75113,4.479440212249756
75114,3.9199461936950684
75115,4.383913040161133
75116,4.1077423095703125
75117,4.734244346618652
75118,4.9875078201293945
75119,4.60072135925293
75120,4.254795074462891
75121,4.115678787231445
75122,4.656133651733398
75123,4.420420169830322
75124,4.32840633392334
75125,4.778894424438477
75126,3.003314256668091
75127,2.927748203277588
75128,3.0533807277679443
75129,4.003871917724609
75130,1.93587327003479
75131,3.7486305236816406
75132,4.075211048126221
75133,3.605221748352051
75134,3.0181632041931152
75135,3.219296455383301
75136,3.305757761001587
75137,3.91682767868042
75138,3.419382095336914
75139,3.5034704208374023
75140,4.191361904144287
75141,2.7928709983825684
75142,4.107975006103516
75143,3.2071237564086914
75144,3.265805959701538
75145,3.0794949531555176
75146,3.517881393432617
75147,2.2369027137756348
75148,2.5090465545654297
75149,3.5880796909332275
75150,3.5857667922973633
75151,2.915726661682129
75152,2.629326343536377
75153,3.5972981452941895
75154,3.0530078411102295
75155,2.9754576683044434
75156,2.738196849822998
75157,3.8345210552215576
75158,3.320385456085205
75159,2.1904454231262207
75160,3.476942539215088
75161,2.905181646347046
75162,2.336721420288086
75163,3.0276498794555664
75164,3.0902044773101807
75165,3.4618940353393555
75166,3.838974952697754
75167,2.845167636871338
75168,3.8275256156921387
75169,3.1996538639068604
75170,3.1258835792541504
75171,3.9327423572540283
75172,3.4615869522094727
75173,4.3099470138549805
75174,3.486584186553955
75175,3.6037120819091797
75176,3.7063889503479004
75177,3.109823226928711
75178,3.443336248397827
75179,3.868227005004883
75180,3.4646151065826416
75181,3.6341147422790527
75182,3.7844293117523193
75183,3.9611330032348633
75184,4.045411586761475
75185,2.5966174602508545
75186,3.678835153579712
75187,4.07604455947876
75188,3.637788772583008
75189,3.893899917602539
75190,3.0556581020355225
75191,3.399843215942383
75192,2.19992733001709
75193,4.174155235290527
75194,2.6518189907073975
75195,2.951268196105957
75196,2.892259120941162
75197,3.127502679824829
75198,3.152005195617676
75199,4.024344444274902
75200,2.9734277725219727
75201,3.1409196853637695
75202,3.7449522018432617
75203,2.394885540008545
75204,3.4765570163726807
75205,2.2793054580688477
75206,2.40248966217041
75207,2.939150333404541
75208,4.586699962615967
75209,4.475800037384033
75210,4.565464973449707
75211,4.078804969787598
75212,4.800416946411133
75213,3.6832852363586426
75214,3.4791107177734375
75215,3.954986095428467
75216,3.4879860877990723
75217,4.77626371383667
75218,3.6170833110809326
75219,4.5008320808410645
75220,4.013890743255615
75221,3.1832709312438965
75222,3.9639639854431152
75223,2.307079553604126
75224,2.4155139923095703
75225,3.6402587890625
75226,1.8220549821853638
75227,4.367947578430176
75228,4.832651138305664
75229,3.8512516021728516
75230,3.44143009185791
75231,3.5432281494140625
75232,2.0478062629699707
75233,3.499509811401367
75234,3.74869704246521
75235,3.590597152709961
75236,3.480987071990967
75237,4.149584770202637
75238,3.8951175212860107
75239,4.089056015014648
75240,3.192549705505371
75241,4.27107572555542
75242,4.122430801391602
75243,3.5329198837280273
75244,4.039150714874268
75245,4.2752580642700195
75246,3.29862380027771
75247,3.9883179664611816
75248,2.704993963241577
75249,2.8094563484191895
75250,4.481137752532959
75251,3.7389206886291504
75252,3.496948719024658
75253,3.999467134475708
75254,4.008131980895996
75255,3.5449118614196777
75256,2.7174620628356934
75257,3.7711212635040283
75258,2.759624481201172
75259,2.4803194999694824
75260,3.3327746391296387
75261,3.057286500930786
75262,3.550889253616333
75263,3.05533504486084
75264,3.807750701904297
75265,3.7814290523529053
75266,3.2790348529815674
75267,3.2460718154907227
75268,2.7399163246154785
75269,2.9349074363708496
75270,3.4386279582977295
75271,3.738246440887451
75272,3.4425129890441895
75273,3.5811386108398438
75274,3.639943838119507
75275,3.8622422218322754
75276,3.8915669918060303
75277,4.415645122528076
75278,4.579192161560059
75279,4.003424644470215
75280,4.499942302703857
75281,3.8567988872528076
75282,3.1585092544555664
75283,4.694658279418945
75284,3.4645485877990723
75285,2.793179512023926
75286,4.305942535400391
75287,3.9532413482666016
75288,4.300038814544678
75289,4.562613487243652
75290,3.1196515560150146
75291,3.6873512268066406
75292,3.7818493843078613
75293,4.077498435974121
75294,3.5547518730163574
75295,3.8875222206115723
75296,4.3023481369018555
75297,5.149096488952637
75298,4.2433271408081055
75299,4.45213508605957
75300,4.579543113708496
75301,4.512137413024902
75302,3.938551664352417
75303,3.2906270027160645
75304,4.0402960777282715
75305,4.188528060913086
75306,3.876236915588379
75307,3.792891502380371
75308,3.683969497680664
75309,4.633003234863281
75310,3.8259835243225098
75311,3.8261704444885254
75312,4.142169952392578
75313,3.016573905944824
75314,3.6254258155822754
