TestDataID,Rating
86330,4.568370819091797
86331,3.4512274265289307
86332,4.539685249328613
86333,4.893457412719727
86334,4.662257194519043
86335,4.919288635253906
86336,4.8446736335754395
86337,5.2035088539123535
86338,4.426203727722168
86339,3.4241623878479004
86340,4.239799499511719
86341,4.5405592918396
86342,4.937623977661133
86343,4.859127521514893
86344,4.7533650398254395
86345,4.760064601898193
86346,3.942166805267334
86347,3.5768303871154785
86348,3.7535600662231445
86349,3.0821661949157715
86350,4.3633270263671875
86351,4.649068832397461
86352,4.450469970703125
86353,4.671760082244873
86354,4.948643207550049
86355,3.983762741088867
86356,3.6505074501037598
86357,3.4729390144348145
86358,3.0132594108581543
86359,4.412873268127441
86360,4.918152809143066
86361,4.759302139282227
86362,4.311334609985352
86363,3.899104118347168
86364,3.808255910873413
86365,4.454566478729248
86366,4.771451950073242
86367,4.011363506317139
86368,3.8708553314208984
86369,4.099676609039307
86370,3.8396873474121094
86371,3.5331146717071533
86372,2.5374536514282227
86373,3.5548155307769775
86374,3.5627753734588623
86375,3.890439987182617
86376,3.686121940612793
86377,3.890714168548584
86378,4.560782432556152
86379,4.319774627685547
86380,4.173749923706055
86381,4.4174346923828125
86382,4.783321380615234
86383,4.125118255615234
86384,3.6485562324523926
86385,3.852933406829834
86386,3.47851300239563
86387,3.988799571990967
86388,3.403149127960205
86389,4.187596797943115
86390,3.401644229888916
86391,4.131417274475098
86392,4.301560878753662
86393,4.178276062011719
86394,3.665994644165039
86395,3.6545920372009277
86396,3.5807371139526367
86397,4.197963714599609
86398,3.7767999172210693
86399,5.226101875305176
86400,2.919762372970581
86401,2.80673885345459
86402,2.9945859909057617
86403,4.157917499542236
86404,3.2154600620269775
86405,4.299138069152832
86406,3.6467173099517822
86407,2.1700196266174316
86408,3.0859055519104004
86409,3.7272586822509766
86410,3.9704155921936035
86411,2.000694513320923
86412,3.2517058849334717
86413,3.1436960697174072
86414,3.77811598777771
86415,3.1166200637817383
86416,4.056268692016602
86417,3.928159713745117
86418,2.5843420028686523
86419,3.185187816619873
86420,2.313108444213867
86421,3.7048838138580322
86422,3.4603469371795654
86423,3.694692850112915
86424,3.245225667953491
86425,3.4956445693969727
86426,3.5828287601470947
86427,3.7996935844421387
86428,3.6897566318511963
86429,4.147783279418945
86430,3.3218207359313965
86431,2.5586493015289307
86432,2.9063305854797363
86433,3.52443265914917
86434,4.05346155166626
86435,2.9910552501678467
86436,3.4686360359191895
86437,3.33737850189209
86438,3.666797399520874
86439,3.132591485977173
86440,3.2918810844421387
86441,2.915076971054077
86442,3.404613971710205
86443,3.2923707962036133
86444,3.7819814682006836
86445,3.0876779556274414
86446,3.6390280723571777
86447,3.6538896560668945
86448,4.04345178604126
86449,3.7232956886291504
86450,4.072359085083008
86451,3.0593671798706055
86452,3.8574986457824707
86453,2.870792865753174
86454,3.554356575012207
86455,4.390102386474609
86456,4.14560604095459
86457,3.3287203311920166
86458,4.037899017333984
86459,2.9342379570007324
86460,4.703470706939697
86461,4.024819850921631
86462,4.41562557220459
86463,3.5049729347229004
86464,3.2643380165100098
86465,3.408328056335449
86466,3.4167556762695312
86467,3.3325963020324707
86468,3.3452932834625244
86469,3.1768782138824463
86470,4.325108528137207
86471,3.7147836685180664
86472,3.687856435775757
86473,3.968782424926758
86474,3.4679207801818848
86475,3.5063741207122803
86476,3.9699788093566895
86477,3.5871124267578125
86478,4.188907623291016
86479,3.0334761142730713
86480,2.8277487754821777
86481,3.3711326122283936
86482,4.569994926452637
86483,3.2383103370666504
86484,3.295118808746338
86485,3.498537063598633
86486,3.9369890689849854
86487,3.641529083251953
86488,4.041963577270508
86489,2.5732150077819824
86490,4.310384750366211
86491,3.9876363277435303
86492,3.6945390701293945
86493,3.4672422409057617
86494,2.6307480335235596
86495,4.505178928375244
86496,3.7572696208953857
86497,3.751009941101074
86498,4.303142070770264
86499,4.308172225952148
86500,4.730711936950684
86501,4.401046276092529
86502,4.581032752990723
86503,4.445982933044434
86504,4.372270584106445
86505,4.192815780639648
86506,4.482685565948486
86507,3.334019660949707
86508,4.152844429016113
86509,4.917205810546875
86510,4.5917816162109375
86511,4.2920427322387695
86512,3.1743311882019043
86513,2.7248008251190186
86514,3.6044981479644775
86515,3.3133254051208496
86516,2.9848484992980957
86517,4.1405463218688965
86518,4.082167148590088
86519,3.8586244583129883
86520,2.9860763549804688
86521,3.9356138706207275
86522,3.9515268802642822
86523,4.166989326477051
86524,3.7604269981384277
86525,4.2708587646484375
86526,4.170642852783203
86527,3.778320074081421
86528,3.2542364597320557
86529,3.0918805599212646
86530,3.484797477722168
86531,3.5048768520355225
86532,4.166220188140869
86533,3.7227935791015625
86534,4.109523296356201
86535,3.3303136825561523
86536,3.8398609161376953
86537,3.9294652938842773
86538,4.0537190437316895
86539,3.5139904022216797
86540,3.166450262069702
86541,3.9466817378997803
86542,3.853893756866455
86543,3.196894645690918
86544,3.330684185028076
86545,4.988066673278809
86546,3.9225621223449707
86547,4.0995192527771
86548,3.5872998237609863
86549,4.527797698974609
86550,2.569617748260498
86551,3.000891923904419
86552,3.63295316696167
86553,3.587611198425293
86554,3.7536544799804688
86555,3.314115524291992
86556,4.293303489685059
86557,3.8952770233154297
86558,3.2774198055267334
86559,3.5819735527038574
86560,4.486771583557129
86561,3.5139589309692383
86562,3.3778300285339355
86563,3.5804595947265625
86564,3.6705193519592285
86565,4.514927387237549
86566,3.008798122406006
86567,4.040990829467773
86568,3.955986261367798
86569,3.0561656951904297
86570,3.6967649459838867
86571,4.718361854553223
86572,4.899674892425537
86573,4.830035209655762
86574,3.8006436824798584
86575,2.7709579467773438
86576,4.274535179138184
86577,3.914335250854492
86578,4.191862106323242
86579,3.408841609954834
86580,4.328420639038086
86581,3.6611218452453613
86582,4.618736267089844
86583,3.631056070327759
86584,2.720017433166504
86585,4.969625473022461
86586,3.7176780700683594
86587,3.3814845085144043
86588,3.3807454109191895
86589,2.7689952850341797
86590,2.730600357055664
86591,3.4300167560577393
86592,3.5019419193267822
86593,3.0033459663391113
86594,3.9249701499938965
86595,3.4638705253601074
86596,3.0443387031555176
86597,3.2138261795043945
86598,3.9862594604492188
86599,3.0732784271240234
86600,2.7232651710510254
86601,3.477884292602539
86602,3.2831978797912598
86603,3.6961417198181152
86604,3.608051300048828
86605,3.556112051010132
86606,2.877188205718994
86607,3.5211477279663086
86608,3.367222309112549
86609,3.493910789489746
86610,3.7668256759643555
86611,3.5254647731781006
86612,3.3644323348999023
86613,3.5013437271118164
86614,2.7108850479125977
86615,4.0901265144348145
86616,4.543070316314697
86617,4.258669376373291
86618,3.3504526615142822
86619,3.682849645614624
86620,3.4437336921691895
86621,3.834811210632324
86622,2.318542242050171
86623,3.3849964141845703
86624,2.9571595191955566
86625,3.0913257598876953
86626,3.0868582725524902
86627,2.735360622406006
86628,3.6836917400360107
86629,3.011897325515747
86630,3.506141185760498
86631,3.7630937099456787
86632,3.7968521118164062
86633,5.03873348236084
86634,4.297686576843262
86635,3.8936891555786133
86636,3.8533871173858643
86637,3.030843496322632
86638,2.8449931144714355
86639,4.131046772003174
86640,4.381818771362305
86641,3.0725135803222656
86642,3.8934617042541504
86643,4.313150882720947
86644,3.092522144317627
86645,4.061213493347168
86646,3.389223337173462
86647,4.257681846618652
86648,3.8510289192199707
86649,3.8825509548187256
86650,4.013318061828613
86651,4.319340229034424
86652,4.777960300445557
86653,3.5021777153015137
86654,2.721302032470703
86655,3.740293025970459
86656,3.5246434211730957
86657,4.1786699295043945
86658,2.458594799041748
86659,4.2493896484375
86660,2.7438607215881348
86661,3.5726425647735596
86662,3.5760672092437744
86663,4.017466068267822
86664,3.9200642108917236
86665,2.601801872253418
86666,3.710097312927246
86667,4.0477495193481445
86668,3.314321994781494
86669,4.244665145874023
86670,4.15602445602417
86671,4.05379056930542
86672,3.147646427154541
86673,3.639957904815674
86674,3.818051815032959
86675,3.635302782058716
86676,3.89707350730896
86677,3.353379249572754
86678,1.7993011474609375
86679,3.699185371398926
86680,2.4407262802124023
86681,3.6156411170959473
86682,4.01276969909668
86683,3.7245378494262695
86684,3.114806652069092
86685,3.793121576309204
86686,4.127753734588623
86687,3.826284646987915
86688,4.221978187561035
86689,4.015533447265625
86690,4.355118751525879
86691,4.390206813812256
86692,4.346974849700928
86693,3.4760613441467285
86694,3.789738893508911
86695,2.9131977558135986
86696,2.689601421356201
86697,3.2453436851501465
86698,2.8844692707061768
86699,3.3620853424072266
86700,3.6051626205444336
86701,3.054115056991577
86702,2.3042826652526855
86703,4.201612949371338
86704,3.494492769241333
86705,3.5708730220794678
86706,4.175468444824219
86707,3.0593442916870117
86708,3.364997148513794
86709,4.329134941101074
86710,3.3043320178985596
86711,4.369146347045898
86712,3.640969753265381
86713,4.168509006500244
86714,3.50700306892395
86715,2.808279275894165
86716,1.6142370700836182
86717,3.132707357406616
86718,3.503479242324829
86719,3.3343071937561035
86720,3.6983137130737305
86721,3.753296375274658
86722,1.87565279006958
86723,2.0708699226379395
86724,3.7703657150268555
86725,2.1751692295074463
86726,2.8246521949768066
86727,2.194784641265869
86728,2.9972691535949707
86729,3.2489476203918457
86730,3.166396141052246
86731,1.9057881832122803
86732,2.7968533039093018
86733,3.4278812408447266
86734,3.467592239379883
86735,3.3820085525512695
86736,3.5462942123413086
86737,3.521855354309082
86738,2.4198029041290283
86739,3.8175294399261475
86740,3.0873003005981445
86741,1.549199104309082
86742,1.988230586051941
86743,3.854318141937256
86744,3.08567476272583
86745,2.986753225326538
86746,2.7156999111175537
86747,3.4858744144439697
86748,2.7302207946777344
86749,2.301441192626953
86750,2.8090202808380127
86751,1.3842334747314453
86752,4.073818683624268
86753,1.6951353549957275
86754,3.5405874252319336
86755,3.281862258911133
86756,3.8912856578826904
86757,3.4972500801086426
86758,4.327577114105225
86759,4.350136756896973
86760,3.6272387504577637
86761,3.0487852096557617
86762,3.101803779602051
86763,3.2912588119506836
86764,3.1251473426818848
86765,3.4569716453552246
86766,3.803349494934082
86767,3.7119765281677246
86768,3.42048978805542
86769,3.408061981201172
86770,4.104454040527344
86771,3.316828966140747
86772,4.6105146408081055
86773,3.622361183166504
86774,3.2897720336914062
86775,4.136017322540283
86776,3.2411441802978516
86777,3.5398013591766357
86778,4.087975978851318
86779,3.8654427528381348
86780,3.2220990657806396
86781,3.7284202575683594
86782,3.480778694152832
86783,3.736117124557495
86784,2.508878707885742
86785,1.9530353546142578
86786,3.7433128356933594
86787,2.8138279914855957
86788,3.5315284729003906
86789,3.673088312149048
86790,3.8949809074401855
86791,2.8741683959960938
86792,2.9162087440490723
86793,2.867465019226074
86794,3.5625829696655273
86795,3.7494237422943115
86796,3.5225863456726074
86797,4.3175859451293945
86798,2.723506450653076
86799,3.684832811355591
86800,3.2507596015930176
86801,3.5952258110046387
86802,1.9558954238891602
86803,2.629913091659546
86804,2.9445667266845703
86805,3.002568244934082
86806,3.571720600128174
86807,3.796013832092285
86808,3.869771718978882
86809,3.222715377807617
86810,3.582336902618408
86811,3.4839513301849365
86812,3.7082200050354004
86813,4.2404327392578125
86814,4.0165815353393555
86815,3.2277445793151855
86816,3.8472847938537598
86817,3.468881368637085
86818,4.049746513366699
86819,3.9462080001831055
86820,3.1076316833496094
86821,4.337852954864502
86822,3.381793975830078
86823,4.570697784423828
86824,2.72506046295166
86825,3.9123458862304688
86826,3.9385437965393066
86827,3.9404468536376953
86828,4.059834003448486
86829,3.0694737434387207
86830,3.9820139408111572
86831,4.024412155151367
86832,3.797109842300415
86833,4.295521259307861
86834,3.9658889770507812
86835,4.022624492645264
86836,3.3796634674072266
86837,3.7639260292053223
86838,4.081610202789307
86839,3.6315817832946777
86840,3.9930853843688965
86841,4.100893974304199
86842,3.2625441551208496
86843,4.4908599853515625
86844,4.197380065917969
86845,3.932159900665283
86846,3.8317136764526367
86847,3.968191385269165
86848,3.455185890197754
86849,4.263862133026123
86850,3.56244158744812
86851,3.1482126712799072
86852,3.8944108486175537
86853,4.096855640411377
86854,4.095724582672119
86855,4.237138271331787
86856,3.461398124694824
86857,3.902857780456543
86858,3.6236915588378906
86859,2.65034818649292
86860,3.7283010482788086
86861,4.1123046875
86862,4.882105827331543
86863,4.293757438659668
86864,4.99571418762207
86865,4.631657123565674
86866,3.3051695823669434
86867,2.903420925140381
86868,3.3584604263305664
86869,2.450570583343506
86870,4.917576789855957
86871,4.17388916015625
86872,4.666415691375732
86873,2.747246503829956
86874,4.407818794250488
86875,3.274343252182007
86876,3.928952693939209
86877,4.07607364654541
86878,3.0223121643066406
86879,3.2398569583892822
86880,2.193981647491455
86881,3.059893846511841
86882,2.041461706161499
86883,3.93900203704834
86884,3.1370840072631836
86885,3.6903188228607178
86886,3.5070536136627197
86887,2.826385498046875
86888,3.5056679248809814
86889,3.7907967567443848
86890,3.7953433990478516
86891,3.612696647644043
86892,3.407682418823242
86893,2.493743896484375
86894,3.057199478149414
86895,3.2513747215270996
86896,2.917818307876587
86897,3.7074666023254395
86898,3.625682830810547
86899,2.9386677742004395
86900,3.856861114501953
86901,3.2444000244140625
86902,3.780930995941162
86903,4.420895099639893
86904,2.8116824626922607
86905,3.0120575428009033
86906,3.6026408672332764
86907,4.839267730712891
86908,4.639754295349121
86909,4.050840377807617
86910,3.5874338150024414
86911,3.561549186706543
86912,3.236379861831665
86913,4.016276836395264
86914,4.4110493659973145
86915,3.64145565032959
86916,3.6679978370666504
86917,3.5201051235198975
86918,4.829412460327148
86919,3.2427845001220703
86920,4.272382736206055
86921,3.6321768760681152
86922,2.949627161026001
86923,2.5022342205047607
86924,2.6010961532592773
86925,3.205415964126587
86926,3.038478136062622
86927,2.231712818145752
86928,3.8838419914245605
86929,3.2219748497009277
86930,3.325793743133545
86931,3.9317703247070312
86932,3.2327096462249756
86933,3.6041088104248047
86934,4.194541931152344
86935,3.7672271728515625
86936,3.697199583053589
86937,4.00825309753418
86938,2.6849122047424316
86939,2.3293161392211914
86940,2.2229666709899902
86941,3.0816473960876465
86942,1.7035256624221802
86943,3.5635509490966797
86944,3.5554447174072266
86945,3.4356276988983154
86946,3.5261878967285156
86947,3.9398884773254395
86948,3.3147287368774414
86949,3.8007826805114746
86950,3.8004331588745117
86951,3.6559767723083496
86952,3.5590200424194336
86953,3.052309989929199
86954,3.4594368934631348
86955,2.899355173110962
86956,3.250227689743042
86957,3.6856398582458496
86958,3.910980701446533
86959,3.095574140548706
86960,3.901648998260498
86961,3.302778482437134
86962,2.988769769668579
86963,2.346198797225952
86964,2.948885917663574
86965,3.4931888580322266
86966,2.8398098945617676
86967,3.590209484100342
86968,3.543996572494507
86969,3.914262056350708
86970,3.292041540145874
86971,2.944617986679077
86972,3.006924867630005
86973,3.256439685821533
86974,3.7873013019561768
86975,3.167489767074585
86976,3.0387117862701416
86977,2.654304027557373
86978,3.3492228984832764
86979,2.7024219036102295
86980,2.8750953674316406
86981,3.1093108654022217
86982,2.835609197616577
86983,3.3743414878845215
86984,3.5132358074188232
86985,3.3081934452056885
86986,4.032749176025391
86987,3.8690221309661865
86988,3.899873733520508
86989,3.6507554054260254
86990,3.7449750900268555
86991,4.650083541870117
86992,3.841132164001465
86993,4.081287860870361
86994,4.6111907958984375
86995,3.2778029441833496
86996,2.3624258041381836
86997,2.4362614154815674
86998,3.3271398544311523
86999,1.9262655973434448
87000,2.36350679397583
87001,3.276806592941284
87002,3.590444803237915
87003,3.408989191055298
87004,3.649550676345825
87005,3.818181037902832
87006,3.180924415588379
87007,2.487516403198242
87008,3.3811020851135254
87009,1.6148675680160522
87010,2.811950445175171
87011,3.494976758956909
87012,2.9602622985839844
87013,2.468174695968628
87014,2.8816206455230713
87015,2.0931057929992676
87016,3.7323429584503174
87017,3.5792627334594727
87018,3.6325502395629883
87019,3.0544090270996094
87020,2.9547672271728516
87021,1.6816303730010986
87022,3.063155174255371
87023,3.926940441131592
87024,2.530548572540283
87025,3.1266486644744873
87026,3.761618137359619
87027,2.7121729850769043
87028,3.76882004737854
87029,2.911536693572998
87030,3.1559338569641113
87031,4.199674606323242
87032,3.458684206008911
87033,3.215482473373413
87034,3.7878589630126953
87035,2.745971918106079
87036,3.274367332458496
87037,2.815661668777466
87038,3.6057519912719727
87039,2.721674919128418
87040,2.8427345752716064
87041,3.5554051399230957
87042,3.0694832801818848
87043,4.163578987121582
87044,3.1035635471343994
87045,3.920724868774414
87046,3.144040584564209
87047,4.2559123039245605
87048,3.0205187797546387
87049,3.8717708587646484
87050,3.327876091003418
87051,3.5237677097320557
87052,3.4854259490966797
87053,3.1772570610046387
87054,3.498027801513672
87055,2.8984498977661133
87056,1.959810495376587
87057,4.3118696212768555
87058,4.406432151794434
87059,4.087539196014404
87060,3.4842138290405273
87061,2.9153270721435547
87062,3.8060946464538574
87063,3.076099395751953
87064,3.7002899646759033
87065,3.389014959335327
87066,2.799604654312134
87067,3.834132194519043
87068,4.501707553863525
87069,4.149703025817871
87070,3.66068172454834
87071,3.973554849624634
87072,4.0892205238342285
87073,4.0167131423950195
87074,4.19547700881958
87075,3.292524576187134
87076,4.084536552429199
87077,4.1740522384643555
87078,4.05998420715332
87079,4.357574939727783
87080,2.290489673614502
87081,3.1039211750030518
87082,2.4143083095550537
87083,3.298096179962158
87084,3.3329339027404785
87085,3.0858213901519775
87086,1.956379771232605
87087,3.6456425189971924
87088,3.9422388076782227
87089,4.243220329284668
87090,3.8641486167907715
87091,2.971907138824463
87092,4.317416191101074
87093,3.439746379852295
87094,4.616057395935059
87095,3.1646811962127686
87096,2.627171516418457
87097,4.758258819580078
87098,4.079107761383057
87099,3.3224360942840576
87100,3.647552967071533
87101,3.8506550788879395
87102,4.173921585083008
87103,4.183464527130127
87104,4.213702201843262
87105,3.9317173957824707
87106,3.9356746673583984
87107,3.839660882949829
87108,4.152703285217285
87109,3.8558900356292725
87110,3.5374321937561035
87111,3.8456573486328125
87112,3.8457939624786377
87113,2.611675262451172
87114,2.8170039653778076
87115,2.945080280303955
87116,2.2679929733276367
87117,3.962449550628662
87118,4.843386173248291
87119,3.9228386878967285
87120,3.560208320617676
87121,3.7768020629882812
87122,4.882652282714844
87123,2.3448104858398438
87124,2.5870440006256104
87125,2.2335598468780518
87126,1.849435806274414
87127,3.3769524097442627
87128,3.9112062454223633
87129,3.922992467880249
87130,2.8901402950286865
87131,3.354292869567871
87132,3.461773157119751
87133,4.058097839355469
87134,3.6866846084594727
87135,4.516266822814941
87136,3.856283187866211
87137,4.05607795715332
87138,4.154348373413086
87139,3.305482864379883
87140,2.461886405944824
87141,4.2767157554626465
87142,2.9018867015838623
87143,3.9967916011810303
87144,3.3605504035949707
87145,3.314596652984619
87146,3.738945960998535
87147,4.23684549331665
87148,3.3621373176574707
87149,4.434495449066162
87150,4.078597545623779
87151,4.486711025238037
87152,4.083245277404785
87153,3.6792240142822266
87154,2.754242420196533
87155,3.8074231147766113
87156,3.976085662841797
87157,3.8658642768859863
87158,3.671387195587158
87159,3.275467872619629
87160,3.122140645980835
87161,3.9932572841644287
87162,3.8714206218719482
87163,4.030026435852051
87164,3.0673067569732666
87165,3.773923873901367
87166,3.4445600509643555
87167,3.876434803009033
87168,3.1190688610076904
87169,3.272859811782837
87170,3.4282355308532715
87171,3.4492578506469727
87172,3.5471577644348145
87173,3.9507713317871094
87174,2.9204506874084473
87175,4.425548076629639
87176,2.7641706466674805
87177,4.0979838371276855
87178,3.3813037872314453
87179,4.155519008636475
87180,3.1722235679626465
87181,4.346672058105469
87182,2.229551076889038
87183,4.385769844055176
87184,3.9490766525268555
87185,3.618424892425537
87186,4.372996807098389
87187,4.122408866882324
87188,2.832308053970337
87189,4.006784439086914
87190,3.8180253505706787
87191,4.1768598556518555
87192,3.872560977935791
87193,4.302568435668945
87194,3.925412178039551
87195,4.272547245025635
87196,4.494397163391113
87197,3.0275278091430664
87198,4.021752834320068
87199,2.8039681911468506
87200,3.9475345611572266
87201,4.317350387573242
87202,3.84450101852417
87203,4.204599857330322
87204,3.9153037071228027
87205,4.2953200340271
87206,3.2923405170440674
87207,4.694291591644287
87208,4.166584491729736
87209,3.840839385986328
87210,4.378692150115967
87211,3.886331796646118
87212,3.8763439655303955
87213,3.802321434020996
87214,3.785841703414917
87215,3.7008800506591797
87216,3.2481932640075684
87217,4.105050086975098
87218,4.012559413909912
87219,3.8392996788024902
87220,3.129971981048584
87221,2.318071126937866
87222,2.433946132659912
87223,4.089566230773926
87224,2.995610237121582
87225,2.6485817432403564
87226,3.3137106895446777
87227,2.875999689102173
87228,2.6114277839660645
87229,2.395672082901001
87230,3.6378960609436035
87231,3.821744918823242
87232,2.3346972465515137
87233,3.237799644470215
87234,2.379734992980957
87235,3.2457101345062256
87236,4.49163818359375
87237,3.2192909717559814
87238,3.3535425662994385
87239,2.4130377769470215
87240,4.916801452636719
87241,3.214939832687378
87242,4.416000843048096
87243,4.803637504577637
87244,4.962116718292236
87245,1.8890647888183594
87246,2.9796700477600098
87247,2.2578325271606445
87248,3.987048625946045
87249,3.9710445404052734
87250,3.3248326778411865
87251,3.1903717517852783
87252,3.1610641479492188
87253,3.1180408000946045
87254,3.822554588317871
87255,4.485255718231201
87256,2.5727169513702393
87257,3.6022706031799316
87258,3.3542847633361816
87259,2.9276282787323
87260,2.929978370666504
87261,3.349210023880005
87262,3.1757357120513916
87263,3.0621871948242188
87264,2.8082590103149414
87265,3.173743963241577
87266,3.3369438648223877
87267,3.0796995162963867
87268,3.6150944232940674
87269,3.58113169670105
87270,3.5214638710021973
87271,2.929060935974121
87272,3.6471009254455566
87273,3.2613580226898193
87274,3.0902223587036133
87275,2.6694514751434326
87276,3.848569393157959
87277,3.2261877059936523
87278,3.292614221572876
87279,3.280369281768799
87280,3.430665969848633
87281,3.1108365058898926
87282,3.364917039871216
87283,3.542574405670166
87284,3.3415098190307617
87285,3.377138376235962
87286,3.86525821685791
87287,4.051366806030273
87288,3.8419721126556396
87289,3.704822540283203
87290,3.3673903942108154
87291,3.5282540321350098
87292,4.3565850257873535
87293,3.059189558029175
87294,3.510957956314087
87295,2.983175754547119
87296,3.437939167022705
87297,3.3991336822509766
87298,3.3402273654937744
87299,2.7735371589660645
87300,4.0673699378967285
87301,3.8656444549560547
87302,3.6785571575164795
87303,2.8743832111358643
87304,2.967864513397217
87305,3.6011717319488525
87306,4.262148857116699
87307,3.4338362216949463
87308,2.3559319972991943
87309,3.789893627166748
87310,3.1887624263763428
87311,3.5092973709106445
87312,4.687668323516846
87313,2.7024528980255127
87314,4.030903339385986
87315,3.6237168312072754
87316,3.719558000564575
87317,3.9133496284484863
87318,3.9088218212127686
87319,3.748129367828369
87320,4.276562690734863
87321,3.5896105766296387
87322,3.3658413887023926
87323,3.4526681900024414
87324,4.0618815422058105
87325,3.8251218795776367
87326,3.7441115379333496
87327,3.676149606704712
87328,3.6792514324188232
87329,3.685962677001953
87330,1.3523387908935547
87331,3.5374560356140137
87332,3.4708285331726074
87333,3.753971815109253
87334,4.080968379974365
87335,2.884699821472168
87336,1.4302802085876465
87337,3.8303561210632324
87338,3.0000100135803223
87339,3.6778135299682617
87340,4.503992080688477
87341,4.472309112548828
87342,4.803964614868164
87343,4.990238189697266
87344,3.9014039039611816
87345,4.354441165924072
87346,4.296483039855957
87347,4.3499836921691895
87348,4.450498104095459
87349,4.351375102996826
87350,4.220644950866699
87351,4.441234111785889
87352,4.341681480407715
87353,3.991377353668213
87354,3.973487615585327
87355,3.740950107574463
87356,4.094352722167969
87357,3.983337163925171
87358,3.712428092956543
87359,4.1114702224731445
87360,3.6624085903167725
87361,3.822420597076416
87362,3.9558265209198
87363,3.3331565856933594
87364,3.0804100036621094
87365,4.037992000579834
87366,4.440088272094727
87367,4.315237045288086
87368,3.285933256149292
87369,3.4058644771575928
87370,3.7584009170532227
87371,2.3980941772460938
87372,3.188183307647705
87373,4.185348033905029
87374,2.991891860961914
87375,3.8702213764190674
87376,4.387928485870361
87377,5.085325241088867
87378,4.84328031539917
87379,4.865597248077393
87380,5.408867835998535
87381,4.895452976226807
87382,4.599704742431641
87383,4.392141819000244
87384,4.5652852058410645
87385,4.384614944458008
87386,4.6248955726623535
87387,3.181112289428711
87388,4.640159606933594
87389,3.9443247318267822
87390,4.813757419586182
87391,4.722882270812988
87392,2.5852439403533936
87393,2.0579617023468018
87394,3.659450054168701
87395,3.178410768508911
87396,1.9761250019073486
87397,2.375272512435913
87398,3.094386577606201
87399,2.910101890563965
87400,3.504711151123047
87401,4.417738914489746
87402,3.560894012451172
87403,2.8639678955078125
87404,3.2411816120147705
87405,2.531942844390869
87406,4.039204120635986
87407,2.8013710975646973
87408,3.7299420833587646
87409,2.3496580123901367
87410,3.5494959354400635
87411,3.702741861343384
87412,3.4523134231567383
87413,1.6998214721679688
87414,3.126925468444824
87415,4.021512508392334
87416,2.7854676246643066
87417,3.0354504585266113
87418,3.127046585083008
87419,1.6466715335845947
87420,4.068190574645996
87421,3.461947441101074
87422,3.767282009124756
87423,3.438113212585449
87424,3.7358994483947754
87425,3.6701478958129883
87426,3.8508071899414062
87427,2.981428623199463
87428,3.943342924118042
87429,3.4562392234802246
87430,4.112460613250732
87431,3.9973838329315186
87432,4.0085673332214355
87433,3.641767740249634
87434,2.951596260070801
87435,3.982060194015503
87436,3.411734104156494
87437,3.583064317703247
87438,3.6091604232788086
87439,2.503863573074341
87440,3.1529407501220703
87441,3.6073617935180664
87442,2.422194719314575
87443,2.3806114196777344
87444,2.40012264251709
87445,3.3938186168670654
87446,3.074845790863037
87447,3.0561599731445312
87448,4.223207473754883
87449,2.512296199798584
87450,3.5352158546447754
87451,3.4317803382873535
87452,3.668581247329712
87453,3.659977912902832
87454,4.128648281097412
87455,4.452601909637451
87456,3.693047285079956
87457,3.634730339050293
87458,3.098689079284668
87459,4.084437847137451
87460,2.235563278198242
87461,3.326803684234619
87462,1.5287765264511108
87463,2.60336971282959
87464,2.337028741836548
87465,1.9130560159683228
87466,1.937393307685852
87467,2.971853494644165
87468,3.2758712768554688
87469,2.658482789993286
87470,3.3740339279174805
87471,2.367581367492676
87472,3.728591203689575
87473,3.49594783782959
87474,3.7711338996887207
87475,3.360853433609009
87476,3.4123518466949463
87477,2.311094284057617
87478,3.1425766944885254
87479,2.3325228691101074
87480,3.086925983428955
87481,3.3218631744384766
87482,4.635676860809326
87483,4.505064964294434
87484,4.343398094177246
87485,3.4701454639434814
87486,3.950772762298584
87487,4.014813423156738
87488,3.4205052852630615
87489,4.438023567199707
87490,3.916504144668579
87491,3.576521158218384
87492,4.012832164764404
87493,3.915935516357422
87494,4.379231929779053
87495,4.269721031188965
87496,4.156733989715576
87497,3.4691174030303955
87498,4.441391944885254
87499,4.232456684112549
87500,3.3299551010131836
87501,1.94375741481781
87502,3.618765354156494
87503,4.469294548034668
87504,3.9455833435058594
87505,3.4501774311065674
87506,4.005858421325684
87507,4.005486011505127
87508,4.413105487823486
87509,4.413759231567383
87510,4.210520267486572
87511,3.778130054473877
87512,4.61167573928833
87513,3.983607292175293
87514,3.8541066646575928
87515,2.909506320953369
87516,2.1089165210723877
87517,4.1057233810424805
87518,4.00010871887207
87519,3.4887542724609375
87520,4.0302276611328125
87521,2.701014280319214
87522,3.708042621612549
87523,2.793384552001953
87524,4.0561041831970215
87525,3.677605152130127
87526,3.8013973236083984
87527,3.0378236770629883
87528,3.7058260440826416
87529,3.062985897064209
87530,3.0627200603485107
87531,3.634141683578491
87532,2.7013256549835205
87533,3.083178997039795
87534,2.9163944721221924
87535,3.008514642715454
87536,2.789677143096924
87537,4.123982906341553
87538,1.9242708683013916
87539,2.850507974624634
87540,1.972349762916565
87541,3.2380483150482178
87542,4.593234062194824
87543,3.9075934886932373
87544,3.0341134071350098
87545,3.6310927867889404
87546,4.156880855560303
87547,3.7181925773620605
87548,3.014010190963745
87549,3.900780200958252
