TestDataID,Rating
77458,3.7753102779388428
77459,4.361881256103516
77460,4.141680717468262
77461,4.08131217956543
77462,4.728407382965088
77463,4.289913654327393
77464,4.668211460113525
77465,4.198965072631836
77466,5.092524528503418
77467,4.9068779945373535
77468,4.750823497772217
77469,4.97170352935791
77470,4.824018478393555
77471,4.843857765197754
77472,4.386853218078613
77473,4.868891716003418
77474,4.432744026184082
77475,3.8645482063293457
77476,3.7080960273742676
77477,3.702944755554199
77478,4.322675704956055
77479,3.3930270671844482
77480,3.440701961517334
77481,3.5931496620178223
77482,4.2074503898620605
77483,3.410350799560547
77484,3.073570728302002
77485,2.283158779144287
77486,3.4816770553588867
77487,3.6910626888275146
77488,3.3021724224090576
77489,3.0917775630950928
77490,3.833228588104248
77491,3.3186397552490234
77492,1.6636006832122803
77493,3.3113861083984375
77494,3.031653881072998
77495,4.46185827255249
77496,2.691287040710449
77497,3.5413334369659424
77498,3.540733814239502
77499,3.33687686920166
77500,3.6839473247528076
77501,3.699533462524414
77502,3.523526668548584
77503,3.7933781147003174
77504,4.041193962097168
77505,3.0964267253875732
77506,2.9908246994018555
77507,3.719386100769043
77508,3.486903667449951
77509,2.92971134185791
77510,3.5685720443725586
77511,3.038165330886841
77512,3.2727789878845215
77513,3.6818408966064453
77514,3.5781004428863525
77515,2.7877585887908936
77516,3.176037311553955
77517,3.298679828643799
77518,3.7607645988464355
77519,3.095123052597046
77520,3.566114902496338
77521,3.518285036087036
77522,3.270759344100952
77523,4.40102481842041
77524,2.4796550273895264
77525,3.6677660942077637
77526,3.6931138038635254
77527,4.023916244506836
77528,3.8006973266601562
77529,4.058713436126709
77530,3.3389134407043457
77531,2.485942840576172
77532,3.5041675567626953
77533,2.259223461151123
77534,2.4175167083740234
77535,3.5530519485473633
77536,3.663024425506592
77537,3.485931396484375
77538,3.5885493755340576
77539,2.494863748550415
77540,2.589705467224121
77541,3.540046215057373
77542,3.0483388900756836
77543,3.8716070652008057
77544,3.811899185180664
77545,3.311561107635498
77546,2.7219676971435547
77547,2.0799307823181152
77548,2.8115506172180176
77549,3.8196401596069336
77550,3.7796006202697754
77551,3.1761560440063477
77552,3.1110870838165283
77553,2.996894359588623
77554,2.552917957305908
77555,3.614912986755371
77556,3.9935946464538574
77557,3.7676615715026855
77558,3.235766887664795
77559,3.3150112628936768
77560,3.1401872634887695
77561,2.853726863861084
77562,3.633653163909912
77563,3.787705659866333
77564,3.1704983711242676
77565,2.1486549377441406
77566,3.6252264976501465
77567,2.7188994884490967
77568,2.83660626411438
77569,3.6757590770721436
77570,3.5631656646728516
77571,4.099850177764893
77572,4.190623760223389
77573,4.80325984954834
77574,4.424665451049805
77575,4.170809268951416
77576,4.753905773162842
77577,3.7271175384521484
77578,4.718664169311523
77579,4.787756443023682
77580,4.525721073150635
77581,4.244010925292969
77582,4.51558780670166
77583,4.375271320343018
77584,3.5046470165252686
77585,4.459250450134277
77586,3.2337112426757812
77587,3.846045732498169
77588,2.8665053844451904
77589,3.72603702545166
77590,2.7563536167144775
77591,3.711690902709961
77592,3.5955560207366943
77593,3.609531879425049
77594,2.6835122108459473
77595,3.8860459327697754
77596,3.8238260746002197
77597,2.523453950881958
77598,1.9227255582809448
77599,3.7022902965545654
77600,4.333250999450684
77601,3.9276576042175293
77602,2.4015402793884277
77603,3.9646706581115723
77604,3.235774517059326
77605,3.8870697021484375
77606,3.156010866165161
77607,3.4345860481262207
77608,4.153885364532471
77609,3.656710147857666
77610,4.0536417961120605
77611,3.312994956970215
77612,4.677143096923828
77613,3.828829050064087
77614,3.8730263710021973
77615,3.631350517272949
77616,5.0269927978515625
77617,3.9084906578063965
77618,3.9642233848571777
77619,3.1137759685516357
77620,3.208372116088867
77621,3.9106602668762207
77622,3.388388156890869
77623,2.9317786693573
77624,4.671114921569824
77625,3.7134056091308594
77626,2.688420057296753
77627,4.289546966552734
77628,4.2526373863220215
77629,3.508204460144043
77630,4.343116283416748
77631,4.325407028198242
77632,2.9259722232818604
77633,3.614079475402832
77634,3.36323881149292
77635,2.916184425354004
77636,4.164765357971191
77637,3.5542571544647217
77638,3.367361545562744
77639,4.10259485244751
77640,3.0710058212280273
77641,3.117847204208374
77642,2.67271089553833
77643,3.4397671222686768
77644,3.736194133758545
77645,3.439847946166992
77646,3.2936434745788574
77647,3.8288044929504395
77648,3.2721989154815674
77649,3.861947536468506
77650,4.20399284362793
77651,3.373243570327759
77652,2.709169864654541
77653,2.6955511569976807
77654,3.214562177658081
77655,3.701411008834839
77656,2.99446439743042
77657,3.104811429977417
77658,3.7806291580200195
77659,3.421189069747925
77660,2.913677215576172
77661,3.318859577178955
77662,4.367384433746338
77663,3.90908145904541
77664,3.451679229736328
77665,3.196035146713257
77666,3.470741033554077
77667,3.1516010761260986
77668,2.670473575592041
77669,2.3672075271606445
77670,2.8413336277008057
77671,2.714909076690674
77672,3.504093885421753
77673,3.1739532947540283
77674,3.095536947250366
77675,2.8668670654296875
77676,3.3096601963043213
77677,3.411790370941162
77678,3.760108470916748
77679,3.6811232566833496
77680,1.2651233673095703
77681,3.5739853382110596
77682,3.1085011959075928
77683,3.4231748580932617
77684,3.5557565689086914
77685,3.2591757774353027
77686,3.08221435546875
77687,2.7833657264709473
77688,3.7443900108337402
77689,3.2324600219726562
77690,3.458019256591797
77691,3.2431137561798096
77692,3.1835973262786865
77693,2.945061683654785
77694,3.091263771057129
77695,3.1088719367980957
77696,3.5671427249908447
77697,3.2838921546936035
77698,3.5688974857330322
77699,3.0136313438415527
77700,3.477201461791992
77701,3.868621826171875
77702,4.155871868133545
77703,3.251492738723755
77704,4.049768924713135
77705,3.501016616821289
77706,4.651581287384033
77707,3.2875068187713623
77708,3.347487688064575
77709,4.392120838165283
77710,3.507599353790283
77711,3.762547492980957
77712,4.213123798370361
77713,3.9525938034057617
77714,4.348581314086914
77715,4.0013580322265625
77716,4.66635274887085
77717,3.549427032470703
77718,4.177313327789307
77719,4.548298358917236
77720,4.688647270202637
77721,4.544642448425293
77722,4.385794639587402
77723,4.255766868591309
77724,4.483671188354492
77725,4.217685699462891
77726,2.329507350921631
77727,2.383991241455078
77728,3.2355945110321045
77729,3.944997549057007
77730,3.501678943634033
77731,4.515435695648193
77732,4.337707042694092
77733,4.050176620483398
77734,3.970104217529297
77735,2.4711344242095947
77736,4.045490741729736
77737,4.272851943969727
77738,3.029083728790283
77739,3.3189263343811035
77740,2.0906922817230225
77741,3.850426197052002
77742,4.292466163635254
77743,2.346578598022461
77744,4.342185974121094
77745,4.173940658569336
77746,4.118026256561279
77747,3.8537936210632324
77748,3.898378849029541
77749,3.285691261291504
77750,4.4838409423828125
77751,3.759324550628662
77752,3.135474681854248
77753,2.184361219406128
77754,2.7097666263580322
77755,3.4368228912353516
77756,3.5644781589508057
77757,3.0690555572509766
77758,2.602860927581787
77759,3.548657178878784
77760,2.8972795009613037
77761,3.5441126823425293
77762,3.5386781692504883
77763,3.0844101905822754
77764,2.891849994659424
77765,3.10331392288208
77766,2.368846893310547
77767,3.206815004348755
77768,2.8144097328186035
77769,2.596649646759033
77770,2.016122579574585
77771,3.4232094287872314
77772,3.1764626502990723
77773,3.0168375968933105
77774,3.7072222232818604
77775,2.7680583000183105
77776,1.865647315979004
77777,3.744884490966797
77778,3.9224376678466797
77779,3.514774799346924
77780,2.162585973739624
77781,1.9267176389694214
77782,3.573664665222168
77783,3.728773832321167
77784,3.4482786655426025
77785,3.792017936706543
77786,3.531446933746338
77787,2.9861702919006348
77788,3.6427762508392334
77789,3.3507165908813477
77790,3.1807632446289062
77791,3.0072696208953857
77792,3.3284802436828613
77793,3.376697301864624
77794,3.31351900100708
77795,3.6232476234436035
77796,3.179720640182495
77797,3.9403860569000244
77798,3.8006184101104736
77799,3.3947954177856445
77800,3.654099464416504
77801,3.034998893737793
77802,3.7991535663604736
77803,3.548363208770752
77804,3.966421127319336
77805,3.0600011348724365
77806,3.657891273498535
77807,3.438326358795166
77808,3.933363914489746
77809,2.9933788776397705
77810,2.8052611351013184
77811,2.6852548122406006
77812,2.187718391418457
77813,2.922863006591797
77814,3.5595269203186035
77815,3.750868320465088
77816,2.526641607284546
77817,3.8913559913635254
77818,3.009169101715088
77819,3.18149733543396
77820,2.6595818996429443
77821,3.039846658706665
77822,4.112659454345703
77823,4.380578517913818
77824,3.6525051593780518
77825,3.3905696868896484
77826,3.2601404190063477
77827,4.1111297607421875
77828,4.127747535705566
77829,3.783586025238037
77830,3.1893320083618164
77831,2.4270100593566895
77832,3.4111289978027344
77833,3.6942026615142822
77834,4.3580217361450195
77835,3.376413106918335
77836,4.430262565612793
77837,4.052191734313965
77838,4.1658830642700195
77839,3.970378875732422
77840,4.162841796875
77841,2.8779890537261963
77842,2.206691265106201
77843,3.1098732948303223
77844,2.857398271560669
77845,3.1153995990753174
77846,3.362305164337158
77847,4.04535436630249
77848,2.9827463626861572
77849,3.303225517272949
77850,3.72745680809021
77851,3.769651412963867
77852,3.5585155487060547
77853,3.010576009750366
77854,4.144606590270996
77855,3.5971567630767822
77856,4.280025482177734
77857,3.68233060836792
77858,3.152930736541748
77859,2.834867238998413
77860,3.231127977371216
77861,3.493189811706543
77862,3.248995542526245
77863,1.6308619976043701
77864,2.45599102973938
77865,2.052823543548584
77866,3.407233238220215
77867,4.0982489585876465
77868,4.038033485412598
77869,3.1490769386291504
77870,3.7331385612487793
77871,2.921802043914795
77872,4.478324890136719
77873,3.057076930999756
77874,3.61415958404541
77875,3.156672239303589
77876,3.2552759647369385
77877,3.1192727088928223
77878,2.4627959728240967
77879,3.204439640045166
77880,4.308509826660156
77881,4.45650053024292
77882,3.6439003944396973
77883,3.123291492462158
77884,2.3485372066497803
77885,4.2951436042785645
77886,3.0115232467651367
77887,3.6823134422302246
77888,4.252971649169922
77889,3.17228102684021
77890,4.276151180267334
77891,4.238073825836182
77892,3.3389859199523926
77893,4.114779472351074
77894,4.364991664886475
77895,2.7640695571899414
77896,3.507526397705078
77897,2.3184540271759033
77898,3.819939374923706
77899,4.067229270935059
77900,4.019076824188232
77901,2.431750774383545
77902,2.1543517112731934
77903,2.73321270942688
77904,1.7847075462341309
77905,2.739103317260742
77906,3.5383036136627197
77907,2.0947680473327637
77908,3.342629909515381
77909,3.415174961090088
77910,2.527142286300659
77911,2.5957982540130615
77912,2.764129638671875
77913,3.0939927101135254
77914,3.7363691329956055
77915,3.5496914386749268
77916,3.164494514465332
77917,4.152492046356201
77918,4.06472635269165
77919,3.4155991077423096
77920,3.9207241535186768
77921,3.3676917552948
77922,3.860286235809326
77923,2.817448616027832
77924,3.7180426120758057
77925,4.060953617095947
77926,3.703239679336548
77927,2.1320228576660156
77928,4.0230889320373535
77929,2.586522340774536
77930,3.0003280639648438
77931,3.1808652877807617
77932,3.704946994781494
77933,4.058450222015381
77934,3.9488701820373535
77935,3.630774736404419
77936,4.085614204406738
77937,3.4429283142089844
77938,4.109833240509033
77939,3.8536412715911865
77940,2.0762524604797363
77941,4.222857475280762
77942,4.449699878692627
77943,4.16806697845459
77944,4.674100399017334
77945,3.9510912895202637
77946,4.037084102630615
77947,3.0040621757507324
77948,2.952338933944702
77949,3.619335174560547
77950,3.5358569622039795
77951,3.1435885429382324
77952,2.5905964374542236
77953,3.1901793479919434
77954,3.840857744216919
77955,3.6562740802764893
77956,3.904555559158325
77957,3.585965633392334
77958,2.6846213340759277
77959,3.6369566917419434
77960,3.4343106746673584
77961,4.20661735534668
77962,2.838700532913208
77963,3.071078300476074
77964,3.761186122894287
77965,3.879584789276123
77966,4.286153793334961
77967,4.30882453918457
77968,3.1300559043884277
77969,3.547058582305908
77970,3.8096721172332764
77971,4.645256042480469
77972,4.337350845336914
77973,3.28379487991333
77974,3.329195261001587
77975,4.17104434967041
77976,2.6975011825561523
77977,4.026235580444336
77978,4.2382307052612305
77979,2.740537405014038
77980,4.000832557678223
77981,3.2635602951049805
77982,4.319396018981934
77983,3.465327262878418
77984,4.0935587882995605
77985,4.661571025848389
77986,3.8899412155151367
77987,3.8923068046569824
77988,3.6788647174835205
77989,2.3780105113983154
77990,3.833621025085449
77991,4.281148910522461
77992,3.3109593391418457
77993,4.728334903717041
77994,3.7156429290771484
77995,3.9533448219299316
77996,3.596466302871704
77997,3.160262107849121
77998,3.7548775672912598
77999,4.027243614196777
78000,3.601853370666504
78001,4.05429744720459
78002,3.626136302947998
78003,4.329753875732422
78004,5.068422317504883
78005,4.855734825134277
78006,4.350728988647461
78007,4.531698703765869
78008,5.008396148681641
78009,4.8282036781311035
78010,4.723638534545898
78011,4.8943705558776855
78012,4.949584484100342
78013,3.250243902206421
78014,3.994753122329712
78015,3.9324960708618164
78016,3.841383457183838
78017,3.4485669136047363
78018,4.588503837585449
78019,2.9446866512298584
78020,4.319942474365234
78021,4.299315929412842
78022,4.265302658081055
78023,4.55882453918457
78024,3.7632546424865723
78025,2.759740114212036
78026,4.146800994873047
78027,3.509011745452881
78028,3.309568166732788
78029,3.056520462036133
78030,3.757014751434326
78031,3.883899450302124
78032,3.4075145721435547
78033,4.095003128051758
78034,3.2903666496276855
78035,3.215397357940674
78036,3.120610237121582
78037,3.830578565597534
78038,4.066562652587891
78039,4.059126853942871
78040,4.27254581451416
78041,4.392983436584473
78042,2.6928935050964355
78043,1.0138523578643799
78044,3.33311128616333
78045,4.223172187805176
78046,3.9265356063842773
78047,3.9450438022613525
78048,3.2721915245056152
78049,2.857604503631592
78050,3.95824933052063
78051,3.4799346923828125
78052,3.4183809757232666
78053,4.162851333618164
78054,3.648345708847046
78055,3.6322150230407715
78056,3.924912452697754
78057,3.5003318786621094
78058,4.3732805252075195
78059,4.242528915405273
78060,3.9547152519226074
78061,3.1994874477386475
78062,3.8814005851745605
78063,1.9476771354675293
78064,3.3445003032684326
78065,2.5887792110443115
78066,3.772324562072754
78067,3.6686856746673584
78068,2.7364022731781006
78069,3.251323699951172
78070,4.3149261474609375
78071,3.427309036254883
78072,2.2424111366271973
78073,2.621135711669922
78074,4.280831336975098
78075,4.164237022399902
78076,4.122992992401123
78077,3.810445785522461
78078,4.036401271820068
78079,3.6917922496795654
78080,4.086116313934326
78081,4.495246887207031
78082,3.681382656097412
78083,4.401482582092285
78084,3.6576530933380127
78085,4.046114444732666
78086,4.1006293296813965
78087,3.7146377563476562
78088,3.8880977630615234
78089,3.6618189811706543
78090,3.095080852508545
78091,2.9132628440856934
78092,3.4517440795898438
78093,2.832555055618286
78094,3.765486717224121
78095,4.174008369445801
78096,4.817068099975586
78097,4.481013298034668
78098,4.290624141693115
78099,2.751932382583618
78100,2.317208766937256
78101,0.9633747339248657
78102,2.272123336791992
78103,3.2030296325683594
78104,2.1390810012817383
78105,2.6400232315063477
78106,1.9940593242645264
78107,3.000692844390869
78108,3.139763355255127
78109,2.0099945068359375
78110,3.512801170349121
78111,2.429417848587036
78112,2.827005624771118
78113,2.048654794692993
78114,2.655696392059326
78115,1.331488847732544
78116,3.9712917804718018
78117,4.988131523132324
78118,3.994879961013794
78119,4.428273677825928
78120,3.6939830780029297
78121,4.842421531677246
78122,3.7001850605010986
78123,3.493396759033203
78124,2.8293800354003906
78125,3.5390307903289795
78126,3.800088882446289
78127,3.5591683387756348
78128,2.911198854446411
78129,3.2738120555877686
78130,2.5295488834381104
78131,2.8984689712524414
78132,2.395176887512207
78133,3.090034008026123
78134,3.492720127105713
78135,3.3391377925872803
78136,1.4271867275238037
78137,3.215675115585327
78138,2.90755558013916
78139,3.0646252632141113
78140,3.060398817062378
78141,3.910064458847046
78142,3.953044891357422
78143,3.567730188369751
78144,4.162956714630127
78145,3.276134490966797
78146,3.761521816253662
78147,2.606609582901001
78148,3.0650758743286133
78149,3.2559988498687744
78150,3.7628660202026367
78151,4.603180885314941
78152,4.856973171234131
78153,4.47244930267334
78154,4.07923698425293
78155,3.973843812942505
78156,4.138609886169434
78157,3.7508840560913086
78158,4.478785037994385
78159,4.371379852294922
78160,3.291807174682617
78161,4.680935859680176
78162,3.645291566848755
78163,2.7973999977111816
78164,3.3451786041259766
78165,2.805814504623413
78166,2.2713613510131836
78167,3.014885425567627
78168,4.296797752380371
78169,4.31472110748291
78170,3.834076404571533
78171,2.780104398727417
78172,4.083896160125732
78173,3.2139337062835693
78174,3.5345168113708496
78175,3.923692226409912
78176,3.868140697479248
78177,3.4701881408691406
78178,2.9275214672088623
78179,2.8748674392700195
78180,3.7030980587005615
78181,4.230938911437988
78182,3.2447917461395264
78183,3.058164119720459
78184,4.034820556640625
78185,4.17197847366333
78186,3.1533608436584473
78187,3.6734490394592285
78188,4.044888496398926
78189,2.9258251190185547
78190,4.062442779541016
78191,3.2608699798583984
78192,3.763328790664673
78193,3.2426018714904785
78194,2.482409715652466
78195,3.7088332176208496
78196,2.6229004859924316
78197,3.829723358154297
78198,4.16807222366333
78199,3.8874428272247314
78200,2.8621270656585693
78201,3.267073392868042
78202,3.8980963230133057
78203,3.574831008911133
78204,4.111781597137451
78205,3.237215518951416
78206,3.4897806644439697
78207,3.2776968479156494
78208,4.076807975769043
78209,4.247196674346924
78210,2.4709367752075195
78211,3.2727162837982178
78212,3.767751693725586
78213,3.974590539932251
78214,3.498058319091797
78215,3.214038610458374
78216,2.7928900718688965
78217,3.046346664428711
78218,3.6732850074768066
78219,4.132317066192627
78220,4.189365386962891
78221,3.4165916442871094
78222,4.110079288482666
78223,2.4356484413146973
78224,3.840095043182373
78225,4.0554704666137695
78226,3.476078748703003
78227,3.118063449859619
78228,2.9677815437316895
78229,3.15555739402771
78230,3.3192193508148193
78231,3.228860855102539
78232,3.242121934890747
78233,3.22869610786438
78234,3.9175524711608887
78235,4.24633264541626
78236,2.146254062652588
78237,1.8163233995437622
78238,2.5509886741638184
78239,3.894378900527954
78240,3.7423930168151855
78241,3.8802928924560547
78242,2.081343650817871
78243,4.0400214195251465
78244,2.9995298385620117
78245,3.852113962173462
78246,3.4401705265045166
78247,3.7936947345733643
78248,3.6084442138671875
78249,3.688460111618042
78250,2.6244254112243652
78251,3.9919772148132324
78252,3.3348257541656494
78253,2.965895652770996
78254,2.0498428344726562
78255,3.6841821670532227
78256,3.582178831100464
78257,3.297264575958252
78258,3.278975248336792
78259,2.290548801422119
78260,2.2833874225616455
78261,3.9412527084350586
78262,3.450092315673828
78263,2.5169548988342285
78264,2.770691394805908
78265,4.142314910888672
78266,3.4841504096984863
78267,3.5287368297576904
78268,5.165811538696289
78269,3.718998908996582
78270,4.503155708312988
78271,4.143647193908691
78272,1.9450193643569946
78273,3.4879002571105957
78274,2.493344783782959
78275,2.772721767425537
78276,2.6991281509399414
78277,3.3676047325134277
78278,2.7063486576080322
78279,3.0437724590301514
78280,3.5704026222229004
78281,2.6667046546936035
78282,2.1641323566436768
78283,3.6061506271362305
78284,3.298504114151001
78285,3.8574342727661133
78286,3.429641008377075
78287,2.9489240646362305
78288,3.964279890060425
78289,2.0320801734924316
78290,3.3595330715179443
78291,2.9842288494110107
78292,2.963003158569336
78293,3.2592086791992188
78294,3.4391117095947266
78295,3.0892152786254883
78296,4.781341552734375
78297,3.862827777862549
78298,3.9419002532958984
78299,2.7867684364318848
78300,3.581666946411133
78301,2.9596683979034424
78302,2.8533408641815186
78303,3.558732032775879
78304,2.3346078395843506
78305,2.7608115673065186
78306,3.8305437564849854
78307,3.5944671630859375
78308,3.1026930809020996
78309,2.5937724113464355
78310,2.8523499965667725
78311,3.0089144706726074
78312,3.258800983428955
78313,3.2246906757354736
78314,4.0134711265563965
78315,3.207073926925659
78316,3.6786818504333496
78317,3.9033541679382324
78318,3.0515291690826416
78319,3.447641372680664
78320,3.362196922302246
78321,3.2059762477874756
78322,3.6913585662841797
78323,3.88413143157959
78324,3.9987921714782715
78325,3.915029764175415
78326,3.2890987396240234
78327,3.693215847015381
78328,3.5703299045562744
78329,2.8123250007629395
78330,2.39787220954895
78331,3.3567118644714355
78332,2.703260660171509
78333,2.870810031890869
78334,4.139613151550293
78335,4.421693325042725
78336,3.5121450424194336
78337,4.659661769866943
78338,3.3585236072540283
78339,4.026158332824707
78340,4.083600997924805
78341,3.4502973556518555
78342,3.5327653884887695
78343,4.220505237579346
78344,4.273661136627197
78345,4.1721367835998535
78346,3.5407023429870605
78347,4.165773391723633
78348,4.226589202880859
78349,4.213916778564453
78350,3.9701390266418457
78351,4.049424648284912
78352,3.487833023071289
78353,3.375636100769043
78354,4.212953567504883
78355,3.646697998046875
78356,3.37160587310791
78357,4.043063163757324
78358,3.918764591217041
78359,2.7461631298065186
78360,3.9407403469085693
78361,4.151375770568848
78362,3.6687369346618652
78363,3.2507200241088867
78364,3.38987398147583
78365,3.628112316131592
78366,3.7090556621551514
78367,4.169830322265625
78368,3.6395013332366943
78369,2.8886215686798096
78370,4.112370491027832
78371,3.721001386642456
78372,3.569108486175537
78373,3.2412590980529785
78374,2.944766044616699
78375,3.1643645763397217
78376,4.078092098236084
78377,3.0760817527770996
78378,3.8404700756073
78379,4.521528244018555
78380,4.635281085968018
78381,3.401829242706299
78382,3.7183923721313477
78383,3.227114677429199
78384,3.688901424407959
78385,3.4676003456115723
78386,2.822765827178955
78387,4.176108360290527
78388,4.608628749847412
78389,4.708525657653809
78390,2.9963016510009766
78391,2.7985830307006836
78392,2.897702693939209
78393,2.8122406005859375
78394,3.868175506591797
78395,3.56083345413208
78396,3.752558708190918
78397,3.827742576599121
78398,3.400073528289795
78399,4.1468505859375
78400,4.460696220397949
78401,4.002974510192871
78402,4.14964485168457
78403,3.883197784423828
78404,2.517875909805298
78405,2.220559597015381
78406,3.0105795860290527
78407,1.2703828811645508
78408,1.5027954578399658
78409,2.067683696746826
78410,1.8431413173675537
78411,3.9467687606811523
78412,1.3660790920257568
78413,0.9980669617652893
78414,1.7737035751342773
78415,1.7930240631103516
78416,3.0680856704711914
78417,1.590910792350769
78418,3.207167625427246
78419,2.2572197914123535
78420,1.9081430435180664
78421,2.6010794639587402
78422,1.5918729305267334
78423,3.116147756576538
78424,1.343896508216858
78425,2.531181812286377
78426,1.4304182529449463
78427,3.326601505279541
78428,1.7115449905395508
78429,1.4453966617584229
78430,2.4979135990142822
78431,2.226937770843506
78432,2.2678115367889404
78433,1.6467030048370361
78434,2.323843240737915
78435,1.5140697956085205
78436,1.8236360549926758
78437,2.9982852935791016
78438,1.5909827947616577
78439,1.8925964832305908
78440,1.5141258239746094
78441,1.5860567092895508
78442,3.2249739170074463
78443,2.6981611251831055
78444,1.238736629486084
78445,3.7875967025756836
78446,1.6587547063827515
78447,1.0096650123596191
78448,2.723884105682373
78449,1.2333804368972778
78450,2.802795648574829
78451,1.017051339149475
78452,1.9216076135635376
78453,1.811653733253479
78454,1.7286566495895386
78455,1.9250476360321045
78456,1.496126651763916
78457,1.7335225343704224
78458,3.6015405654907227
78459,4.195932388305664
78460,3.830303430557251
78461,3.9888412952423096
78462,3.777041435241699
78463,3.0916755199432373
78464,4.599004745483398
78465,2.7529335021972656
78466,4.0208892822265625
78467,3.9041295051574707
78468,3.920375108718872
78469,4.233090877532959
78470,4.3455352783203125
78471,4.239110946655273
78472,2.675625801086426
78473,4.076206207275391
78474,4.140779972076416
78475,4.487811088562012
78476,3.950748920440674
78477,4.550342082977295
78478,3.1669859886169434
78479,4.845951557159424
78480,4.217851161956787
78481,4.5322675704956055
78482,3.7053470611572266
78483,3.412137508392334
78484,4.359314918518066
78485,3.8340206146240234
78486,4.100821495056152
78487,3.771127700805664
78488,3.792633533477783
78489,3.3789944648742676
78490,3.8183398246765137
78491,3.9206225872039795
78492,3.9866507053375244
78493,4.2602972984313965
78494,4.143117904663086
78495,3.807384729385376
78496,4.290797233581543
78497,4.290736198425293
78498,4.11722469329834
78499,3.8502893447875977
78500,4.030773639678955
78501,2.856860637664795
78502,4.2193989753723145
78503,4.028228282928467
78504,4.2338786125183105
78505,3.6137356758117676
78506,3.780848979949951
78507,2.4024972915649414
78508,2.7691478729248047
78509,2.87921404838562
78510,2.835537910461426
78511,2.657318353652954
78512,2.059969186782837
78513,1.9788426160812378
78514,2.8422772884368896
78515,3.1000847816467285
78516,3.674750328063965
78517,2.512831449508667
78518,2.8771674633026123
78519,2.8850207328796387
78520,3.1935489177703857
78521,3.5750985145568848
78522,3.9405593872070312
78523,3.015528917312622
78524,3.2796216011047363
78525,2.471673011779785
78526,2.3377370834350586
78527,3.7315187454223633
78528,3.260793924331665
78529,2.768677234649658
78530,3.684143304824829
78531,3.3236262798309326
78532,2.7656753063201904
78533,1.9421496391296387
78534,3.4755280017852783
78535,3.4975037574768066
78536,3.3844618797302246
78537,2.587313652038574
78538,2.774721622467041
78539,3.6983747482299805
78540,3.1543033123016357
78541,3.2575201988220215
78542,3.316746711730957
78543,3.432776927947998
78544,3.744997501373291
78545,2.8954410552978516
78546,3.0191335678100586
78547,2.9389467239379883
78548,3.663605213165283
78549,2.91621732711792
78550,2.762543201446533
78551,3.7641677856445312
78552,3.642214298248291
78553,2.9569919109344482
78554,3.0059895515441895
78555,2.6313774585723877
78556,3.4720821380615234
78557,3.446436643600464
78558,3.5625030994415283
78559,3.0812418460845947
78560,3.2295312881469727
78561,2.946324586868286
78562,3.9206795692443848
78563,3.686140775680542
78564,3.350086212158203
78565,3.4147677421569824
78566,3.907864809036255
78567,4.043444633483887
78568,2.2371270656585693
78569,3.9893712997436523
78570,3.548729181289673
78571,5.065815448760986
78572,4.036991119384766
78573,3.987603187561035
78574,4.061490058898926
78575,3.50779390335083
78576,3.4332406520843506
78577,3.6700477600097656
78578,4.046175956726074
78579,3.3092167377471924
78580,4.32372522354126
78581,3.3949413299560547
78582,4.430947303771973
78583,2.4327895641326904
78584,3.999009370803833
78585,3.3710427284240723
78586,3.139885425567627
78587,3.546468734741211
78588,3.3474535942077637
78589,3.5989866256713867
78590,4.42714786529541
78591,3.648329257965088
78592,4.235576629638672
78593,3.8205068111419678
78594,3.2504327297210693
78595,3.5052900314331055
78596,3.1241867542266846
78597,3.050929546356201
78598,3.8726115226745605
78599,3.3755927085876465
78600,2.7600033283233643
78601,2.367166042327881
78602,2.8803930282592773
78603,3.645437717437744
78604,3.1400985717773438
78605,3.294912099838257
78606,3.455984592437744
78607,2.2739644050598145
78608,3.9039039611816406
78609,2.720529079437256
78610,4.523142337799072
78611,4.487689971923828
78612,4.686835289001465
78613,4.0902099609375
78614,3.3041014671325684
78615,4.865196228027344
78616,4.658858299255371
78617,3.853383779525757
78618,4.086600303649902
78619,4.540599346160889
78620,3.0220730304718018
78621,3.4916839599609375
78622,3.8410894870758057
78623,3.2224953174591064
78624,3.252194881439209
78625,3.653604507446289
78626,3.6797914505004883
78627,3.132577896118164
78628,3.753973960876465
78629,2.0049588680267334
78630,3.8130314350128174
78631,3.997321128845215
78632,3.766148090362549
78633,3.274059534072876
78634,3.4409337043762207
78635,3.640458822250366
78636,4.002978324890137
78637,4.020312309265137
78638,3.549835681915283
78639,3.55690860748291
78640,3.3287243843078613
78641,4.3002610206604
78642,3.7424819469451904
78643,3.378981113433838
78644,3.0849597454071045
78645,3.313002347946167
78646,4.1517791748046875
78647,1.3781626224517822
78648,1.5648423433303833
78649,4.132610321044922
78650,4.339050769805908
78651,3.0941944122314453
78652,2.016286611557007
78653,2.363473653793335
78654,3.455221652984619
78655,3.779589891433716
78656,3.229030132293701
78657,3.324561595916748
78658,3.2657394409179688
78659,4.656960964202881
78660,3.7173423767089844
78661,3.79364275932312
78662,4.509642601013184
78663,3.842909812927246
78664,4.368479251861572
78665,4.543535232543945
78666,4.5975494384765625
78667,4.422675132751465
78668,4.345144271850586
78669,4.5722975730896
78670,3.020503044128418
78671,3.8009133338928223
78672,4.091314792633057
78673,3.7712252140045166
78674,3.741480827331543
78675,3.773393154144287
78676,4.085000514984131
78677,3.345135450363159
78678,3.693159341812134
78679,4.041076183319092
78680,3.6231942176818848
