TestDataID,Rating
78126,3.859127998352051
78127,3.6745824813842773
78128,2.9286766052246094
78129,3.3021938800811768
78130,2.555759906768799
78131,2.783379077911377
78132,2.277799606323242
78133,3.1679625511169434
78134,3.521366834640503
78135,3.2490062713623047
78136,1.645045518875122
78137,3.3116307258605957
78138,2.797590732574463
78139,3.184295177459717
78140,3.045091390609741
78141,3.7491490840911865
78142,3.9806249141693115
78143,3.7062292098999023
78144,4.010589122772217
78145,3.2633423805236816
78146,4.093717098236084
78147,2.7991089820861816
78148,3.281235933303833
78149,3.0557994842529297
78150,3.7482876777648926
78151,4.475666522979736
78152,4.509427070617676
78153,3.9969563484191895
78154,4.259562969207764
78155,3.9423725605010986
78156,4.021050453186035
78157,3.983377695083618
78158,4.017670631408691
78159,4.287871360778809
78160,3.232851505279541
78161,4.6554460525512695
78162,3.663494110107422
78163,3.1740033626556396
78164,3.3362820148468018
78165,2.7895572185516357
78166,2.399216651916504
78167,2.7927377223968506
78168,4.111232757568359
78169,4.170778274536133
78170,3.6983768939971924
78171,2.7020909786224365
78172,4.242455959320068
78173,2.8770694732666016
78174,3.478303909301758
78175,3.796736478805542
78176,3.8941709995269775
78177,3.569913387298584
78178,2.8506240844726562
78179,3.0502567291259766
78180,3.782012462615967
78181,4.274204254150391
78182,3.215703248977661
78183,3.007387161254883
78184,3.935328483581543
78185,4.126450061798096
78186,2.9160995483398438
78187,3.6823441982269287
78188,3.827604055404663
78189,2.991288423538208
78190,3.869382619857788
78191,3.460313558578491
78192,3.727468490600586
78193,3.160142660140991
78194,2.548414468765259
78195,3.8652048110961914
78196,2.872537612915039
78197,3.9195902347564697
78198,4.1814374923706055
78199,4.13346529006958
78200,2.6549172401428223
78201,3.427788734436035
78202,4.0072922706604
78203,3.976734161376953
78204,4.036224842071533
78205,3.383854389190674
78206,3.9463329315185547
78207,3.514547824859619
78208,4.099047660827637
78209,4.315807342529297
78210,2.497262954711914
78211,3.342331886291504
78212,3.8077404499053955
78213,4.034693241119385
78214,3.4697983264923096
78215,3.3259830474853516
78216,2.8851804733276367
78217,2.8955636024475098
78218,3.6971020698547363
78219,3.8772048950195312
78220,4.100424289703369
78221,3.618236541748047
78222,3.926600933074951
78223,2.3769476413726807
78224,3.883525848388672
78225,4.096917152404785
78226,3.478698492050171
78227,3.080479145050049
78228,3.3068618774414062
78229,3.216062068939209
78230,3.418592691421509
78231,3.4816734790802
78232,3.277364730834961
78233,3.2795164585113525
78234,3.440556526184082
78235,4.080924034118652
78236,2.0975773334503174
78237,1.8964028358459473
78238,2.5191502571105957
78239,3.8571276664733887
78240,3.546536922454834
78241,3.730987548828125
78242,1.925086498260498
78243,4.06825590133667
78244,3.0516481399536133
78245,3.796928882598877
78246,3.5704431533813477
78247,3.511463165283203
78248,3.5627832412719727
78249,3.7519354820251465
78250,2.7011210918426514
78251,3.7636327743530273
78252,3.4335076808929443
78253,2.882261276245117
78254,2.120166540145874
78255,3.6667330265045166
78256,3.518033266067505
78257,3.4434473514556885
78258,3.2395811080932617
78259,2.5628390312194824
78260,2.3382349014282227
78261,3.9276700019836426
78262,3.728194236755371
78263,2.7074990272521973
78264,2.938288688659668
78265,4.230093955993652
78266,3.292935848236084
78267,3.867095470428467
78268,5.262354850769043
78269,3.7476353645324707
78270,4.558722496032715
78271,4.118085861206055
78272,2.0491366386413574
78273,3.539628028869629
78274,2.3628334999084473
78275,2.739793062210083
78276,2.261047840118408
78277,3.2313833236694336
78278,2.7493362426757812
78279,2.8091259002685547
78280,3.411979913711548
78281,2.65250825881958
78282,2.3185503482818604
78283,3.5854673385620117
78284,3.1398873329162598
78285,3.8543877601623535
78286,3.5044562816619873
78287,3.1733474731445312
78288,3.8869662284851074
78289,2.500800609588623
78290,3.2455906867980957
78291,3.5783958435058594
78292,3.4706029891967773
78293,3.5144407749176025
78294,3.4831106662750244
78295,3.3275303840637207
78296,4.906731605529785
78297,3.699744462966919
78298,3.998870372772217
78299,2.8682878017425537
78300,3.542987823486328
78301,2.85475492477417
78302,3.0130457878112793
78303,3.6010684967041016
78304,2.4274070262908936
78305,2.7486746311187744
78306,3.981328248977661
78307,3.6480140686035156
78308,3.209521770477295
78309,2.7300422191619873
78310,2.819593667984009
78311,3.009345293045044
78312,3.3791050910949707
78313,3.087291717529297
78314,3.9829983711242676
78315,3.1728320121765137
78316,3.669665813446045
78317,3.7775862216949463
78318,3.2415835857391357
78319,3.4986400604248047
78320,3.2952470779418945
78321,3.1721010208129883
78322,3.4787025451660156
78323,3.8678741455078125
78324,4.04612398147583
78325,4.041932106018066
78326,3.3958303928375244
78327,3.643052101135254
78328,3.6877262592315674
78329,2.8317489624023438
78330,2.4480834007263184
78331,3.2534825801849365
78332,2.6952176094055176
78333,2.6829910278320312
78334,4.180074214935303
78335,4.193259239196777
78336,3.5362837314605713
78337,4.632513999938965
78338,3.725475788116455
78339,4.041263580322266
78340,4.260411739349365
78341,3.441617012023926
78342,3.794498920440674
78343,4.529898643493652
78344,4.240113258361816
78345,4.293308258056641
78346,3.454566478729248
78347,4.090768337249756
78348,4.271676540374756
78349,4.226511478424072
78350,4.0275115966796875
78351,4.162365436553955
78352,3.430901050567627
78353,3.3558759689331055
78354,4.194302558898926
78355,3.715758800506592
78356,3.451889991760254
78357,4.159895896911621
78358,4.038024425506592
78359,2.706801652908325
78360,3.9736640453338623
78361,4.084609508514404
78362,3.6744067668914795
78363,3.3635499477386475
78364,3.4911978244781494
78365,3.5582637786865234
78366,3.697765827178955
78367,4.109858512878418
78368,3.640765905380249
78369,2.8990864753723145
78370,4.209429740905762
78371,3.7221946716308594
78372,3.7212629318237305
78373,3.185579538345337
78374,3.0579416751861572
78375,3.205615997314453
78376,4.142014026641846
78377,3.1207704544067383
78378,3.9311060905456543
78379,4.589260101318359
78380,4.611933708190918
78381,3.6537604331970215
78382,3.7326202392578125
78383,3.1724088191986084
78384,3.669762134552002
78385,3.4805850982666016
78386,2.9233005046844482
78387,4.205041408538818
78388,4.593966484069824
78389,4.6443634033203125
78390,3.151918888092041
78391,2.8188881874084473
78392,2.9159069061279297
78393,2.8026440143585205
78394,3.918703556060791
78395,3.687411308288574
78396,3.712902069091797
78397,3.8397271633148193
78398,3.506039619445801
78399,4.153105735778809
78400,4.439651012420654
78401,3.869673728942871
78402,4.223860263824463
78403,3.8108386993408203
78404,2.674211263656616
78405,2.2688190937042236
78406,2.99967098236084
78407,1.3072665929794312
78408,1.6021084785461426
78409,2.325251340866089
78410,1.9044222831726074
78411,3.8120203018188477
78412,1.6233932971954346
78413,0.9029006361961365
78414,1.7330322265625
78415,1.7723010778427124
78416,2.9855141639709473
78417,1.8763586282730103
78418,3.2192678451538086
78419,2.308706045150757
78420,1.9526749849319458
78421,2.619588613510132
78422,1.6638619899749756
78423,3.1435484886169434
78424,1.1739522218704224
78425,2.603727102279663
78426,1.3836424350738525
78427,3.3725366592407227
78428,1.786142349243164
78429,1.5868628025054932
78430,2.510648727416992
78431,2.0607545375823975
78432,2.388944149017334
78433,1.5935795307159424
78434,2.3353657722473145
78435,1.569634199142456
78436,2.0088729858398438
78437,3.002849817276001
78438,1.5091221332550049
78439,2.0127689838409424
78440,1.6282126903533936
78441,1.6907267570495605
78442,3.183509349822998
78443,2.6257920265197754
78444,1.1342297792434692
78445,3.904438018798828
78446,1.6510604619979858
78447,1.1546242237091064
78448,2.796832323074341
78449,1.4481744766235352
78450,2.7739357948303223
78451,0.9417116045951843
78452,1.9165446758270264
78453,1.817617654800415
78454,1.8740179538726807
78455,2.200024127960205
78456,1.50448477268219
78457,1.647729754447937
78458,3.408385992050171
78459,4.057917594909668
78460,3.796868324279785
78461,4.038430213928223
78462,4.050300121307373
78463,2.9319982528686523
78464,4.694672107696533
78465,2.6605544090270996
78466,4.0004987716674805
78467,3.9056668281555176
78468,3.7550063133239746
78469,4.2111711502075195
78470,4.4120683670043945
78471,4.222944736480713
78472,2.6039443016052246
78473,4.333791732788086
78474,4.186871528625488
78475,4.588119983673096
78476,3.9463696479797363
78477,4.657458782196045
78478,3.251586675643921
78479,4.900938987731934
78480,4.153529644012451
78481,4.3759565353393555
78482,3.8744003772735596
78483,3.5153465270996094
78484,4.370485305786133
78485,3.860687494277954
78486,4.239084720611572
78487,3.8631234169006348
78488,3.8399038314819336
78489,3.4039106369018555
78490,3.7319400310516357
78491,3.98298978805542
78492,4.038999080657959
78493,4.203863143920898
78494,4.145861625671387
78495,3.7846524715423584
78496,4.162971019744873
78497,4.240286350250244
78498,4.09880256652832
78499,3.8500537872314453
78500,3.987697124481201
78501,2.8976564407348633
78502,4.242713928222656
78503,3.8935701847076416
78504,4.183879852294922
78505,3.7860703468322754
78506,3.823683261871338
78507,2.5401337146759033
78508,2.7475016117095947
78509,3.088054895401001
78510,3.038959503173828
78511,2.7285070419311523
78512,1.97598135471344
78513,1.9849354028701782
78514,2.9415693283081055
78515,3.031921863555908
78516,3.657855987548828
78517,2.5060787200927734
78518,2.791607141494751
78519,2.938110828399658
78520,3.1110002994537354
78521,3.4907870292663574
78522,3.8028643131256104
78523,3.1162071228027344
78524,3.3894758224487305
78525,2.457505941390991
78526,2.482506513595581
78527,3.734508752822876
78528,3.083667278289795
78529,2.799319267272949
78530,3.559861183166504
78531,3.3859589099884033
78532,2.684224843978882
78533,1.9930851459503174
78534,3.48685884475708
78535,3.4310543537139893
78536,3.406585931777954
78537,2.636354684829712
78538,2.8692855834960938
78539,3.7037932872772217
78540,2.9757285118103027
78541,3.301875114440918
78542,3.414379835128784
78543,3.262669086456299
78544,3.742527961730957
78545,3.0402798652648926
78546,2.870805501937866
78547,2.9706506729125977
78548,3.6555559635162354
78549,2.869110584259033
78550,2.6686220169067383
78551,3.634002208709717
78552,3.606123447418213
78553,2.8870387077331543
78554,3.016237258911133
78555,2.6623899936676025
78556,3.4903130531311035
78557,3.367151975631714
78558,3.3498787879943848
78559,3.0228703022003174
78560,3.3150885105133057
78561,3.0273191928863525
78562,3.946749210357666
78563,3.6655337810516357
78564,3.350489616394043
78565,3.3417351245880127
78566,3.8727967739105225
78567,4.06330680847168
78568,2.2831437587738037
78569,3.9316775798797607
78570,3.5781264305114746
78571,5.0867156982421875
78572,4.045042037963867
78573,4.298580646514893
78574,4.245594501495361
78575,3.4208922386169434
78576,3.51196551322937
78577,3.6495282649993896
78578,3.9844858646392822
78579,3.462798833847046
78580,4.044344902038574
78581,3.2590694427490234
78582,4.460929870605469
78583,2.3806419372558594
78584,3.793773651123047
78585,3.467003345489502
78586,3.1762843132019043
78587,3.517754554748535
78588,3.2597806453704834
78589,3.7798643112182617
78590,4.408021450042725
78591,3.6309475898742676
78592,4.200262069702148
78593,3.8197765350341797
78594,3.3040473461151123
78595,3.4783248901367188
78596,3.223515033721924
78597,3.0322189331054688
78598,3.838162899017334
78599,3.4794230461120605
78600,2.891508102416992
78601,2.307715892791748
78602,2.8479814529418945
78603,3.7147457599639893
78604,3.2373836040496826
78605,3.4069483280181885
78606,3.3494791984558105
78607,2.2718312740325928
78608,3.8870773315429688
78609,2.9185078144073486
78610,4.482227325439453
78611,4.408790588378906
78612,4.725358009338379
78613,3.997770309448242
78614,3.381338119506836
78615,4.966879367828369
78616,4.702844619750977
78617,3.8796706199645996
78618,4.179121971130371
78619,4.544189453125
78620,3.045445680618286
78621,3.545053482055664
78622,3.9200148582458496
78623,2.9572486877441406
78624,3.1493306159973145
78625,3.8441340923309326
78626,3.8416476249694824
78627,3.138038158416748
78628,3.842928171157837
78629,2.191615104675293
78630,3.981900930404663
78631,4.095784664154053
78632,3.7746124267578125
78633,3.2987618446350098
78634,3.534698009490967
78635,3.5707035064697266
78636,4.133330345153809
78637,4.031917572021484
78638,3.574880838394165
78639,3.6737828254699707
78640,3.4114885330200195
78641,4.323444366455078
78642,3.859811305999756
78643,3.3001770973205566
78644,3.288841485977173
78645,3.4109292030334473
78646,4.197007179260254
78647,1.5924146175384521
78648,1.6515002250671387
78649,4.233123302459717
78650,4.344659328460693
78651,3.184497594833374
78652,1.905535340309143
78653,2.416996717453003
78654,3.5045864582061768
78655,3.981966018676758
78656,3.300672769546509
78657,3.364804983139038
78658,3.3355603218078613
78659,4.677038192749023
78660,3.9255447387695312
78661,3.669130325317383
78662,4.5231499671936035
78663,3.7179296016693115
78664,4.246586799621582
78665,4.470648288726807
78666,4.564027786254883
78667,4.337940216064453
78668,4.272701263427734
78669,4.44783878326416
78670,3.155773639678955
78671,3.5875415802001953
78672,4.080618858337402
78673,3.672818660736084
78674,3.7893028259277344
78675,3.749295711517334
78676,4.065915584564209
78677,3.251997232437134
78678,3.6462488174438477
78679,4.050987720489502
78680,3.42852783203125
78681,4.256824493408203
78682,4.109349250793457
78683,3.8637888431549072
78684,4.933816432952881
78685,3.5266785621643066
78686,4.392879962921143
78687,3.2005553245544434
78688,3.2677979469299316
78689,4.70742130279541
78690,2.6850547790527344
78691,3.6952552795410156
78692,4.488983154296875
78693,3.8606772422790527
78694,3.0638036727905273
78695,3.7902166843414307
78696,3.6574201583862305
78697,4.135553359985352
78698,4.182361125946045
78699,4.186556339263916
78700,3.513899087905884
78701,4.4970550537109375
78702,3.803873062133789
78703,3.2877097129821777
78704,3.9877305030822754
78705,3.9083540439605713
78706,3.3135838508605957
78707,3.414608955383301
78708,4.232395172119141
78709,3.8610281944274902
78710,3.593926429748535
78711,3.2643866539001465
78712,3.9281654357910156
78713,3.8549306392669678
78714,3.8058481216430664
78715,2.8624327182769775
78716,4.077409267425537
78717,4.046286582946777
78718,3.644280195236206
78719,3.9417660236358643
78720,3.8566153049468994
78721,3.6541545391082764
78722,3.4257359504699707
78723,3.067167282104492
78724,3.285142421722412
78725,3.7664008140563965
78726,3.005126953125
78727,3.4663825035095215
78728,3.3998970985412598
78729,4.5370192527771
78730,3.8213253021240234
78731,4.478579044342041
78732,4.164896488189697
78733,2.9768128395080566
78734,4.182611465454102
78735,4.0494384765625
78736,4.691195964813232
78737,4.0221967697143555
78738,3.696375608444214
78739,2.9638500213623047
78740,2.7573065757751465
78741,2.8096513748168945
78742,2.7367849349975586
78743,1.9249267578125
78744,4.021041393280029
78745,2.3310775756835938
78746,3.489763021469116
78747,3.8544933795928955
78748,2.1861464977264404
78749,2.3796045780181885
78750,3.648838520050049
78751,3.092916488647461
78752,4.070380210876465
78753,3.3240504264831543
78754,4.42757511138916
78755,4.390650749206543
78756,3.5602943897247314
78757,3.3524982929229736
78758,3.9206676483154297
78759,3.392157793045044
78760,3.6946582794189453
78761,3.855121612548828
78762,4.079635143280029
78763,3.722313404083252
78764,4.122391223907471
78765,4.232470512390137
78766,4.32837438583374
78767,3.2321858406066895
78768,4.1658782958984375
78769,4.478837490081787
78770,3.0536108016967773
78771,3.987309455871582
78772,4.598119735717773
78773,3.7542943954467773
78774,3.269367218017578
78775,3.085019111633301
78776,3.4597702026367188
78777,3.502664566040039
78778,4.4408392906188965
78779,3.15647029876709
78780,3.8746871948242188
78781,3.7823691368103027
78782,3.969423294067383
78783,3.6006855964660645
78784,3.5195679664611816
78785,3.056384563446045
78786,4.124470233917236
78787,3.8692541122436523
78788,4.110079288482666
78789,4.42271089553833
78790,4.127230644226074
78791,4.474778652191162
78792,4.147551536560059
78793,4.2115678787231445
78794,3.34124755859375
78795,3.818310260772705
78796,4.334684371948242
78797,3.9636857509613037
78798,2.9575719833374023
78799,3.317983627319336
78800,3.6317076683044434
78801,3.908425807952881
78802,4.205781936645508
78803,2.718583583831787
78804,3.21502685546875
78805,4.450455665588379
78806,2.675736665725708
78807,2.2339251041412354
78808,3.5924906730651855
78809,3.3769798278808594
78810,4.403040409088135
78811,3.2215306758880615
78812,3.579129934310913
78813,2.61934232711792
78814,3.5763320922851562
78815,3.8559954166412354
78816,2.994330883026123
78817,3.3036880493164062
78818,4.73693323135376
78819,3.9206604957580566
78820,2.6889076232910156
78821,3.6004600524902344
78822,3.0128173828125
78823,2.4650003910064697
78824,2.765840768814087
78825,3.3072237968444824
78826,3.817126512527466
78827,3.2992849349975586
78828,3.2911183834075928
78829,4.22331428527832
78830,3.0661940574645996
78831,3.1776223182678223
78832,3.8806145191192627
78833,3.9541497230529785
78834,3.1324522495269775
78835,3.593693733215332
78836,3.715122699737549
78837,3.5594897270202637
78838,3.778275489807129
78839,3.867820978164673
78840,4.334718227386475
78841,4.512561798095703
78842,3.9041881561279297
78843,3.1512348651885986
78844,3.285423994064331
78845,2.427478790283203
78846,3.214728355407715
78847,2.431053400039673
78848,4.057730674743652
78849,4.380333423614502
78850,4.019177436828613
78851,1.3038678169250488
78852,3.2565507888793945
78853,3.4024863243103027
78854,3.117900848388672
78855,4.057932376861572
78856,4.091712474822998
78857,2.3030903339385986
78858,1.8821828365325928
78859,2.9093642234802246
78860,2.363126277923584
78861,4.2515482902526855
78862,3.3142504692077637
78863,2.911654233932495
78864,3.6329894065856934
78865,3.574233055114746
78866,3.8243420124053955
78867,3.186628818511963
78868,3.2023940086364746
78869,2.5929062366485596
78870,1.4779934883117676
78871,2.7574105262756348
78872,2.54422664642334
78873,3.1385483741760254
78874,3.2333085536956787
78875,3.585367202758789
78876,3.4626879692077637
78877,2.8891468048095703
78878,3.3421616554260254
78879,3.454450845718384
78880,2.0505313873291016
78881,2.5898122787475586
78882,3.566051959991455
78883,3.8783328533172607
78884,3.2657127380371094
78885,3.4358136653900146
78886,3.024664878845215
78887,2.9517650604248047
78888,4.199187755584717
78889,3.075530529022217
78890,2.4351117610931396
78891,2.245095729827881
78892,2.6638424396514893
78893,3.6729769706726074
78894,3.3206257820129395
78895,3.9573841094970703
78896,4.163164138793945
78897,4.2266435623168945
78898,4.720473289489746
78899,4.85126256942749
78900,4.713982105255127
78901,4.625424385070801
78902,4.640321731567383
78903,4.464992523193359
78904,4.49954080581665
78905,4.435159206390381
78906,4.340322971343994
78907,4.074958801269531
78908,4.086106300354004
78909,5.001251220703125
78910,4.2113542556762695
78911,3.793666124343872
78912,4.436553955078125
78913,4.324779987335205
78914,3.9397687911987305
78915,4.699453830718994
78916,4.15740442276001
78917,2.9043564796447754
78918,3.716663360595703
78919,2.9735665321350098
78920,3.8945136070251465
78921,4.101596355438232
78922,4.008581161499023
78923,4.188706874847412
78924,4.245433807373047
78925,4.0731201171875
78926,4.050036430358887
78927,3.4801888465881348
78928,3.8664402961730957
78929,4.21693754196167
78930,3.945840835571289
78931,3.2720117568969727
78932,4.468839645385742
78933,2.9871718883514404
78934,3.9306271076202393
78935,4.402605056762695
78936,3.9179906845092773
78937,3.955385684967041
78938,3.67582368850708
78939,3.3760263919830322
78940,3.5260555744171143
78941,4.355454444885254
78942,3.9475553035736084
78943,3.030141830444336
78944,3.8414430618286133
78945,3.179241180419922
78946,3.6925082206726074
78947,3.2322793006896973
78948,4.09928035736084
78949,3.3353347778320312
78950,3.223337173461914
78951,3.7951951026916504
78952,3.8834426403045654
78953,3.7891485691070557
78954,4.34636926651001
78955,4.361907005310059
78956,3.790083646774292
78957,1.8063945770263672
78958,4.450506687164307
78959,3.9058754444122314
78960,4.309918403625488
78961,4.578698635101318
78962,4.380683898925781
78963,3.4190330505371094
78964,4.164565086364746
78965,3.237368106842041
78966,4.181138038635254
78967,2.6832211017608643
78968,3.668519973754883
78969,3.9242663383483887
78970,4.252258777618408
78971,4.017478942871094
78972,3.79020357131958
78973,3.899205207824707
78974,4.054198741912842
78975,4.188045501708984
78976,4.283559799194336
78977,4.298295974731445
78978,3.7242379188537598
78979,4.3130083084106445
78980,3.981937885284424
78981,3.9542293548583984
78982,4.24603796005249
78983,3.9052071571350098
78984,1.9346206188201904
78985,3.1962697505950928
78986,4.023087978363037
78987,3.132535934448242
78988,2.527170181274414
78989,2.878253221511841
78990,2.1345062255859375
78991,3.1635003089904785
78992,3.297783374786377
78993,3.5320794582366943
78994,2.774184226989746
78995,3.7804923057556152
78996,2.879971504211426
78997,3.528045177459717
78998,2.9460270404815674
78999,3.6685903072357178
79000,3.9771158695220947
79001,3.846860408782959
79002,3.6155343055725098
79003,3.124072790145874
79004,2.84065842628479
79005,3.2900376319885254
79006,3.5248968601226807
79007,3.761739730834961
79008,2.7932238578796387
79009,3.588515043258667
79010,3.703040838241577
79011,4.491097927093506
79012,4.261910915374756
79013,2.9671311378479004
79014,2.4276232719421387
79015,3.3042421340942383
79016,4.461731910705566
79017,4.4401373863220215
79018,3.7657763957977295
79019,2.3998494148254395
79020,3.484478712081909
79021,2.360135555267334
79022,3.302140712738037
79023,4.20001220703125
79024,4.982771873474121
79025,2.1241884231567383
79026,3.182527542114258
79027,4.274994850158691
79028,4.567816734313965
79029,4.181515693664551
79030,4.26583194732666
79031,2.9993672370910645
79032,4.0781965255737305
79033,4.245539665222168
79034,3.7662229537963867
79035,3.554108142852783
79036,3.3511157035827637
79037,3.824880599975586
79038,2.8160860538482666
79039,2.9838805198669434
79040,3.092686414718628
79041,1.6504662036895752
79042,2.654212713241577
79043,2.6918537616729736
79044,2.0967190265655518
79045,2.2621514797210693
79046,1.8458425998687744
79047,1.6661125421524048
79048,2.0748796463012695
79049,2.6237473487854004
79050,2.0375001430511475
79051,2.337879180908203
79052,2.009822368621826
79053,2.8384790420532227
79054,1.9108768701553345
79055,1.1349124908447266
79056,3.4167490005493164
79057,2.340684175491333
79058,2.400871515274048
79059,1.736175537109375
79060,1.7682669162750244
79061,2.8406877517700195
79062,1.914823293685913
79063,2.6822457313537598
79064,1.1756622791290283
79065,2.208953619003296
79066,1.4421181678771973
79067,2.180306911468506
79068,2.6524391174316406
79069,2.4840681552886963
79070,4.077082633972168
79071,4.154321193695068
79072,4.364768981933594
79073,4.2028608322143555
79074,4.197858810424805
79075,3.716465950012207
79076,3.6586363315582275
79077,3.4208760261535645
79078,3.790855884552002
79079,3.963639736175537
79080,3.9046857357025146
79081,4.1441545486450195
79082,3.921820640563965
79083,3.974733829498291
79084,3.5232150554656982
79085,3.0845224857330322
79086,4.02700138092041
79087,4.497367858886719
79088,3.863976001739502
79089,4.8668012619018555
79090,4.273710250854492
79091,3.9587488174438477
79092,2.609866142272949
79093,3.7572216987609863
79094,3.7650609016418457
79095,2.908879280090332
79096,3.759786605834961
79097,2.8816914558410645
79098,3.767331123352051
79099,2.63846492767334
79100,3.589125871658325
79101,3.3192315101623535
79102,3.257626533508301
79103,3.9074690341949463
79104,2.5687108039855957
79105,4.228018760681152
79106,3.748356342315674
79107,2.810023307800293
79108,3.2091379165649414
79109,4.967199325561523
79110,4.657272815704346
79111,2.2307181358337402
79112,3.8370778560638428
79113,3.7205567359924316
79114,3.854712963104248
79115,2.970705986022949
79116,3.693960189819336
79117,2.842339038848877
79118,3.958544969558716
79119,3.2147579193115234
79120,4.908513069152832
79121,3.296107530593872
79122,4.072261810302734
79123,3.1095542907714844
79124,2.7923412322998047
79125,4.329528331756592
79126,3.2558281421661377
79127,4.408918857574463
79128,3.78609037399292
79129,3.991715431213379
79130,4.125320911407471
79131,4.251713752746582
79132,4.596728324890137
79133,4.676092624664307
79134,4.8853349685668945
79135,4.6469645500183105
79136,4.427770137786865
79137,3.1432342529296875
79138,3.228670597076416
79139,4.225544452667236
79140,4.056550979614258
79141,4.135590076446533
79142,4.431089401245117
79143,4.136218070983887
79144,3.8673572540283203
79145,4.266174793243408
79146,4.387520790100098
79147,3.5524401664733887
79148,3.1809654235839844
79149,2.2050364017486572
79150,4.046478271484375
79151,3.7066359519958496
79152,3.390420436859131
79153,4.013675689697266
79154,3.405627965927124
79155,1.6520416736602783
79156,4.336861610412598
79157,3.7850983142852783
79158,4.508352756500244
79159,2.979705333709717
79160,3.914550542831421
79161,3.8964905738830566
79162,3.1641314029693604
79163,3.0848069190979004
79164,3.177239418029785
79165,4.201612949371338
79166,3.2775278091430664
79167,4.168800354003906
79168,3.3292856216430664
79169,3.3058836460113525
79170,3.069467544555664
79171,3.56274676322937
79172,3.212986469268799
79173,3.6243691444396973
79174,3.295910596847534
79175,1.4273743629455566
79176,3.147390604019165
79177,3.112020254135132
79178,2.984025001525879
79179,4.190179824829102
79180,3.546532154083252
79181,4.393185615539551
79182,2.935516595840454
79183,4.054017543792725
79184,2.6682138442993164
79185,3.999877691268921
79186,3.8765711784362793
79187,3.820265531539917
79188,4.141317367553711
79189,3.722191095352173
79190,3.391706943511963
79191,4.252228260040283
79192,3.416948080062866
79193,3.7784500122070312
79194,3.6641600131988525
79195,4.062529563903809
79196,3.5407679080963135
79197,4.342279434204102
79198,4.4966912269592285
79199,3.8663718700408936
79200,2.9601030349731445
79201,2.483414649963379
79202,3.7466158866882324
79203,3.577082872390747
79204,3.0543723106384277
79205,2.664463520050049
79206,4.056048393249512
79207,3.502411127090454
79208,1.460784912109375
79209,2.426604747772217
79210,4.215777397155762
79211,4.437575340270996
79212,3.962459087371826
79213,4.258935928344727
79214,3.2181975841522217
79215,3.8321382999420166
79216,3.538231372833252
79217,2.986048936843872
79218,3.935626983642578
79219,3.778853416442871
79220,3.89638614654541
79221,2.4149887561798096
79222,3.499213218688965
79223,4.242015838623047
79224,3.3362770080566406
79225,3.414066791534424
79226,2.837437629699707
79227,4.213663578033447
79228,2.714848518371582
79229,4.461548805236816
79230,3.2726852893829346
79231,4.014366149902344
79232,3.8056814670562744
79233,2.957174301147461
79234,2.958052635192871
79235,4.449094772338867
79236,4.556169509887695
79237,4.220455646514893
79238,4.642822742462158
79239,4.3259501457214355
79240,4.277793884277344
79241,4.146336555480957
79242,4.131115436553955
79243,4.29027795791626
79244,3.925224781036377
79245,4.057584285736084
79246,4.374185085296631
79247,4.2116193771362305
79248,4.304248332977295
79249,4.288761138916016
79250,4.232298374176025
79251,3.9307899475097656
79252,3.931967258453369
79253,3.5689589977264404
79254,3.866875171661377
79255,3.4787163734436035
79256,3.5962975025177
79257,4.476843357086182
79258,4.248172760009766
79259,3.5827484130859375
79260,3.874359130859375
79261,3.863218307495117
79262,3.7330539226531982
79263,4.0630598068237305
79264,3.748161792755127
79265,4.142791748046875
79266,4.379178524017334
79267,4.223145961761475
79268,4.573977947235107
79269,3.0151026248931885
79270,4.796403884887695
79271,4.6490020751953125
79272,3.4752984046936035
79273,4.437017440795898
79274,4.4743876457214355
79275,5.072311878204346
79276,4.37615966796875
79277,4.772348880767822
79278,4.046633243560791
79279,5.198982238769531
79280,3.1956639289855957
79281,3.6945133209228516
79282,3.669872760772705
79283,3.995748996734619
79284,3.7807815074920654
79285,3.825330972671509
79286,3.913036823272705
79287,4.010684013366699
79288,3.794517993927002
79289,3.244690418243408
79290,3.0097482204437256
79291,4.112017631530762
79292,4.851677894592285
79293,4.047351360321045
79294,2.6306166648864746
79295,4.197951793670654
79296,3.334176540374756
79297,3.2270309925079346
79298,3.028414726257324
79299,3.1991186141967773
79300,2.8413174152374268
79301,3.054349899291992
79302,3.1305160522460938
79303,3.0008528232574463
79304,2.480957269668579
79305,3.607914447784424
79306,3.0324971675872803
79307,3.2205703258514404
79308,3.1659390926361084
79309,3.0974440574645996
79310,2.676706314086914
79311,2.9822418689727783
79312,2.100348472595215
79313,3.4347567558288574
79314,3.114109992980957
79315,2.8835103511810303
79316,3.9648618698120117
79317,3.1533360481262207
79318,3.037710428237915
79319,2.794451951980591
79320,3.430539846420288
79321,2.8433101177215576
79322,3.428194046020508
79323,3.303847551345825
79324,3.195913791656494
79325,2.611623764038086
79326,3.263509511947632
79327,3.1366145610809326
79328,2.6076266765594482
79329,3.24819278717041
79330,3.3523993492126465
79331,3.421496868133545
79332,3.078115940093994
79333,3.146158456802368
79334,3.375243663787842
79335,2.8432576656341553
79336,3.1719396114349365
79337,2.822284698486328
79338,2.5504801273345947
79339,2.4870786666870117
79340,2.7793891429901123
79341,3.289083957672119
79342,3.1800386905670166
79343,3.0826454162597656
79344,2.8285694122314453
79345,3.4220757484436035
79346,3.8959641456604004
