TestDataID,Rating
97459,3.2592618465423584
97460,3.2573812007904053
97461,3.2572460174560547
97462,4.348081111907959
97463,3.2611501216888428
97464,2.7865519523620605
97465,2.3087611198425293
97466,4.272191047668457
97467,4.066683769226074
97468,3.3130743503570557
97469,3.972561836242676
97470,3.7779831886291504
97471,2.840752124786377
97472,3.183696746826172
97473,2.2625644207000732
97474,2.62752628326416
97475,3.298245429992676
97476,3.079740524291992
97477,3.3120338916778564
97478,3.3679959774017334
97479,4.111904144287109
97480,2.7021982669830322
97481,3.446329116821289
97482,3.945850372314453
97483,3.3307108879089355
97484,3.859114408493042
97485,3.060605049133301
97486,2.53926682472229
97487,4.260896682739258
97488,2.4144656658172607
97489,2.242340564727783
97490,4.266368865966797
97491,3.3097939491271973
97492,4.110208511352539
97493,2.5128567218780518
97494,2.113650321960449
97495,3.327538013458252
97496,2.3400015830993652
97497,2.7787153720855713
97498,2.6028919219970703
97499,3.143777370452881
97500,2.7042484283447266
97501,3.9798121452331543
97502,3.92852783203125
97503,2.9452884197235107
97504,2.403198480606079
97505,2.9581315517425537
97506,3.547457456588745
97507,3.2096126079559326
97508,3.556678295135498
97509,3.160339832305908
97510,3.017237663269043
97511,2.9030168056488037
97512,3.8099639415740967
97513,3.7752318382263184
97514,3.1468827724456787
97515,3.407857656478882
97516,3.7151875495910645
97517,3.347870349884033
97518,2.8469393253326416
97519,3.5967369079589844
97520,2.958712577819824
97521,3.357145309448242
97522,3.531994342803955
97523,3.7741622924804688
97524,4.0081658363342285
97525,3.5983686447143555
97526,2.7769670486450195
97527,3.412440299987793
97528,3.7795233726501465
97529,4.059370517730713
97530,3.277432441711426
97531,4.075962066650391
97532,1.8065235614776611
97533,2.840017080307007
97534,3.447880268096924
97535,2.984929323196411
97536,3.313640594482422
97537,3.3664212226867676
97538,3.1053218841552734
97539,3.4152112007141113
97540,3.8463892936706543
97541,3.614044666290283
97542,4.2928314208984375
97543,3.858625888824463
97544,3.7192113399505615
97545,4.420506000518799
97546,3.7282516956329346
97547,3.2442569732666016
97548,3.3405044078826904
97549,3.7227275371551514
97550,3.664780378341675
97551,1.2258167266845703
97552,2.8738269805908203
97553,3.2385475635528564
97554,3.5182394981384277
97555,3.684922933578491
97556,3.5654702186584473
97557,2.998992919921875
97558,2.7795557975769043
97559,2.660736083984375
97560,2.3474669456481934
97561,2.659682273864746
97562,3.196931838989258
97563,3.787998914718628
97564,2.612415313720703
97565,3.589494228363037
97566,3.7979164123535156
97567,3.7609901428222656
97568,3.466874122619629
97569,4.059700012207031
97570,3.995137929916382
97571,4.7369537353515625
97572,4.1813788414001465
97573,2.9186484813690186
97574,4.348906993865967
97575,3.9559638500213623
97576,4.084200859069824
97577,3.934711456298828
97578,4.3672895431518555
97579,3.806760787963867
97580,4.029027938842773
97581,3.4574031829833984
97582,4.193238258361816
97583,3.451125383377075
97584,4.3092451095581055
97585,4.4961137771606445
97586,4.0687255859375
97587,3.868363618850708
97588,2.6612160205841064
97589,4.1679534912109375
97590,3.2227983474731445
97591,2.453702926635742
97592,2.939483404159546
97593,3.5732061862945557
97594,3.833893299102783
97595,3.9716310501098633
97596,2.73529052734375
97597,4.281844139099121
97598,2.7538089752197266
97599,3.56559681892395
97600,3.7416391372680664
97601,3.014517068862915
97602,3.569121837615967
97603,3.14817476272583
97604,3.756769895553589
97605,3.0546066761016846
97606,3.9670803546905518
97607,4.2574543952941895
97608,3.4604272842407227
97609,4.023751258850098
97610,3.3598926067352295
97611,3.4828426837921143
97612,3.8064217567443848
97613,2.660949230194092
97614,4.223125457763672
97615,3.117335319519043
97616,3.9218103885650635
97617,2.097135305404663
97618,4.143973350524902
97619,3.938960313796997
97620,4.121324062347412
97621,4.584906101226807
97622,4.9895548820495605
97623,4.402707099914551
97624,4.148101806640625
97625,4.697860240936279
97626,4.442919731140137
97627,4.955679416656494
97628,4.443295001983643
97629,2.7481188774108887
97630,4.2764811515808105
97631,2.5722897052764893
97632,4.279635429382324
97633,5.0611419677734375
97634,4.172359943389893
97635,4.55804967880249
97636,4.145586013793945
97637,4.733698844909668
97638,4.36069393157959
97639,4.516868591308594
97640,4.996426582336426
97641,4.67519998550415
97642,4.286191463470459
97643,4.5265889167785645
97644,4.586303234100342
97645,3.735332489013672
97646,3.6200530529022217
97647,5.003206253051758
97648,2.980009078979492
97649,3.9992477893829346
97650,4.342617988586426
97651,3.786990165710449
97652,4.371705055236816
97653,4.2687530517578125
97654,4.186494827270508
97655,3.393967390060425
97656,3.661982536315918
97657,3.3232715129852295
97658,2.6745493412017822
97659,3.112095355987549
97660,2.341682195663452
97661,4.104841709136963
97662,4.392662525177002
97663,4.241522789001465
97664,3.486995220184326
97665,3.9429495334625244
97666,3.6968417167663574
97667,4.215953826904297
97668,3.8303062915802
97669,4.242814540863037
97670,4.615097999572754
97671,4.327589988708496
97672,4.224820137023926
97673,4.259671211242676
97674,4.585972785949707
97675,3.09159779548645
97676,4.014420509338379
97677,3.99953556060791
97678,3.805457592010498
97679,3.2914021015167236
97680,3.3154313564300537
97681,2.6011626720428467
97682,3.933198928833008
97683,3.5973238945007324
97684,4.726648330688477
97685,4.695827007293701
97686,4.139608383178711
97687,3.6261205673217773
97688,4.184235572814941
97689,4.87655782699585
97690,3.0719070434570312
97691,3.8018665313720703
97692,3.56351375579834
97693,2.252197504043579
97694,3.1959235668182373
97695,2.685563802719116
97696,3.6418867111206055
97697,3.582437515258789
97698,3.3258585929870605
97699,3.3153586387634277
97700,3.2984328269958496
97701,2.8796463012695312
97702,3.31510591506958
97703,3.0356032848358154
97704,3.2135517597198486
97705,2.432657241821289
97706,3.445694923400879
97707,3.190195083618164
97708,3.4126291275024414
97709,4.281561374664307
97710,3.5267341136932373
97711,3.471313714981079
97712,3.6718080043792725
97713,4.111824035644531
97714,3.914407968521118
97715,3.7315428256988525
97716,4.0503034591674805
97717,4.083736419677734
97718,4.8289570808410645
97719,3.706141471862793
97720,3.7034013271331787
97721,2.8913145065307617
97722,4.538390159606934
97723,4.239233016967773
97724,4.4790143966674805
97725,4.14046573638916
97726,3.7219409942626953
97727,3.6872527599334717
97728,4.505597114562988
97729,2.8430519104003906
97730,3.1955087184906006
97731,1.9796600341796875
97732,3.89050030708313
97733,3.4799723625183105
97734,4.283825397491455
97735,3.964144706726074
97736,3.707326889038086
97737,3.849440574645996
97738,4.169876575469971
97739,3.302828550338745
97740,2.7969062328338623
97741,3.9079031944274902
97742,3.1864802837371826
97743,4.4482622146606445
97744,2.1072230339050293
97745,2.892585039138794
97746,2.9390275478363037
97747,0.9426955580711365
97748,4.002261638641357
97749,2.593214511871338
97750,4.51773738861084
97751,3.721200466156006
97752,4.539546489715576
97753,4.303906440734863
97754,3.4447312355041504
97755,4.243161201477051
97756,4.629354476928711
97757,4.642045974731445
97758,4.207022190093994
97759,2.770874500274658
97760,3.8976316452026367
97761,4.640676021575928
97762,4.613986968994141
97763,2.7120044231414795
97764,4.0382466316223145
97765,3.4224140644073486
97766,3.5180108547210693
97767,4.595850467681885
97768,2.574899196624756
97769,4.00895357131958
97770,4.063049793243408
97771,3.844207286834717
97772,3.7078216075897217
97773,2.6610655784606934
97774,2.275766372680664
97775,3.336826801300049
97776,4.625411510467529
97777,3.296630382537842
97778,4.733490943908691
97779,3.2524914741516113
97780,3.3288350105285645
97781,3.530282974243164
97782,2.776545286178589
97783,3.472285509109497
97784,3.417600154876709
97785,1.7019141912460327
97786,3.718626022338867
97787,3.8283538818359375
97788,3.2443771362304688
97789,3.21201753616333
97790,4.278573989868164
97791,3.409977912902832
97792,4.317056655883789
97793,3.0025291442871094
97794,3.24863338470459
97795,3.410482168197632
97796,4.232622146606445
97797,3.5572829246520996
97798,4.173675537109375
97799,3.707779884338379
97800,3.576526165008545
97801,3.661912202835083
97802,2.834958553314209
97803,3.4768612384796143
97804,3.00055193901062
97805,3.8294548988342285
97806,3.50164794921875
97807,3.5133893489837646
97808,4.155290603637695
97809,2.520491361618042
97810,2.5344812870025635
97811,3.6029789447784424
97812,3.093733310699463
97813,3.187656879425049
97814,3.576693534851074
97815,3.604341983795166
97816,3.9376258850097656
97817,4.054115295410156
97818,3.2457098960876465
97819,3.6961517333984375
97820,3.877131938934326
97821,2.690962553024292
97822,4.38004207611084
97823,3.565537929534912
97824,2.5338823795318604
97825,3.396240234375
97826,2.8627405166625977
97827,3.818563222885132
97828,3.0631351470947266
97829,2.7626864910125732
97830,4.160966396331787
97831,4.292462348937988
97832,3.4257030487060547
97833,3.478785753250122
97834,3.1938788890838623
97835,4.247028827667236
97836,3.1622962951660156
97837,3.578747510910034
97838,2.9960379600524902
97839,3.7611606121063232
97840,3.559746742248535
97841,3.998225212097168
97842,3.444368600845337
97843,2.7330613136291504
97844,3.6704747676849365
97845,3.5278751850128174
97846,2.5724616050720215
97847,3.7180967330932617
97848,2.8287763595581055
97849,3.102046012878418
97850,3.0492725372314453
97851,3.3332715034484863
97852,2.8932502269744873
97853,3.3173913955688477
97854,2.508725166320801
97855,3.5880069732666016
97856,3.702511787414551
97857,1.9203804731369019
97858,3.2597265243530273
97859,2.790881872177124
97860,3.726949691772461
97861,2.711876630783081
97862,3.8857967853546143
97863,1.7877464294433594
97864,3.4372904300689697
97865,3.459826946258545
97866,2.973672389984131
97867,3.5338833332061768
97868,2.983976364135742
97869,3.6284756660461426
97870,2.8151021003723145
97871,3.155449867248535
97872,2.7630367279052734
97873,2.9449148178100586
97874,2.8204071521759033
97875,3.44059681892395
97876,2.5073177814483643
97877,3.4025862216949463
97878,3.043663263320923
97879,3.3834586143493652
97880,4.042094707489014
97881,3.3242504596710205
97882,2.878056287765503
97883,3.624911308288574
97884,3.266383647918701
97885,2.2038142681121826
97886,3.8508007526397705
97887,3.3238112926483154
97888,3.797976493835449
97889,3.6710267066955566
97890,3.6969211101531982
97891,2.503850221633911
97892,2.609217405319214
97893,3.4930615425109863
97894,2.911325454711914
97895,3.3118839263916016
97896,2.0507967472076416
97897,2.8198866844177246
97898,2.435800313949585
97899,3.4245262145996094
97900,3.2993085384368896
97901,3.582939863204956
97902,1.870997667312622
97903,2.8670315742492676
97904,2.2609686851501465
97905,2.972843647003174
97906,2.796788215637207
97907,2.741305351257324
97908,3.4063658714294434
97909,3.378964424133301
97910,3.581078052520752
97911,3.300239086151123
97912,2.5479516983032227
97913,2.85213041305542
97914,3.233191967010498
97915,2.115450143814087
97916,2.7087974548339844
97917,3.305548667907715
97918,2.877768039703369
97919,3.396599292755127
97920,3.436180830001831
97921,2.822395086288452
97922,3.1585066318511963
97923,3.5038681030273438
97924,3.0037670135498047
97925,3.9046313762664795
97926,3.810992956161499
97927,3.0836215019226074
97928,3.480689525604248
97929,2.999606132507324
97930,3.67476749420166
97931,3.992438554763794
97932,4.503631591796875
97933,3.706195116043091
97934,3.4092800617218018
97935,2.957261562347412
97936,3.56032133102417
97937,4.142286777496338
97938,3.1279964447021484
97939,3.8227672576904297
97940,2.8519105911254883
97941,3.4090631008148193
97942,3.462294578552246
97943,3.10306978225708
97944,3.692094564437866
97945,3.375117301940918
97946,4.036405563354492
97947,1.8000714778900146
97948,3.5935301780700684
97949,3.2696166038513184
97950,4.692050933837891
97951,3.467165946960449
97952,4.788475513458252
97953,2.4635400772094727
97954,4.360962390899658
97955,4.744696140289307
97956,2.5395736694335938
97957,3.246142625808716
97958,3.5477027893066406
97959,4.7197041511535645
97960,4.7706193923950195
97961,3.5182878971099854
97962,3.321432590484619
97963,3.417602300643921
97964,3.7775115966796875
97965,3.2869179248809814
97966,2.3870887756347656
97967,4.408944129943848
97968,4.550601959228516
97969,3.891199827194214
97970,4.112569808959961
97971,3.1004865169525146
97972,4.346869945526123
97973,3.9049158096313477
97974,3.4862961769104004
97975,4.464443683624268
97976,4.6504316329956055
97977,4.328948020935059
97978,4.318371772766113
97979,2.1526730060577393
97980,3.787646770477295
97981,4.700320243835449
97982,3.532778739929199
97983,4.158928394317627
97984,4.608060836791992
97985,4.443726062774658
97986,2.273268938064575
97987,3.3889026641845703
97988,2.2935075759887695
97989,3.940991163253784
97990,3.216993808746338
97991,2.3868777751922607
97992,3.554903984069824
97993,4.215615272521973
97994,3.197018623352051
97995,2.859274387359619
97996,3.6269805431365967
97997,3.4907870292663574
97998,2.822185754776001
97999,3.4381766319274902
98000,2.766061305999756
98001,3.599616050720215
98002,3.836296319961548
98003,2.4077987670898438
98004,3.9641363620758057
98005,3.610201597213745
98006,4.216806888580322
98007,3.1567890644073486
98008,2.4892234802246094
98009,3.420839309692383
98010,3.5131406784057617
98011,4.257995128631592
98012,2.873025894165039
98013,4.060364246368408
98014,4.036974906921387
98015,3.993114471435547
98016,1.8185505867004395
98017,3.0656192302703857
98018,2.999429225921631
98019,3.0676522254943848
98020,1.985851764678955
98021,1.8626551628112793
98022,3.5914106369018555
98023,4.398949146270752
98024,2.6939051151275635
98025,2.8366904258728027
98026,3.010735511779785
98027,4.232358455657959
98028,3.6200132369995117
98029,3.113738536834717
98030,3.2035908699035645
98031,3.4423348903656006
98032,3.7644100189208984
98033,3.6420226097106934
98034,3.3075127601623535
98035,3.589869737625122
98036,3.827138662338257
98037,1.8131749629974365
98038,5.090570449829102
98039,2.329861640930176
98040,4.551436901092529
98041,4.234028339385986
98042,3.4328579902648926
98043,2.840607166290283
98044,1.4493234157562256
98045,2.2488603591918945
98046,1.7584996223449707
98047,1.215569257736206
98048,4.608229160308838
98049,2.731339931488037
98050,2.1873109340667725
98051,3.922755718231201
98052,3.342949390411377
98053,3.106011390686035
98054,3.906888961791992
98055,3.3065414428710938
98056,2.748961925506592
98057,2.739039421081543
98058,4.042724132537842
98059,1.4440333843231201
98060,3.6598551273345947
98061,3.501265525817871
98062,3.0337886810302734
98063,4.463145732879639
98064,4.601093292236328
98065,1.6081581115722656
98066,4.686696529388428
98067,3.152690887451172
98068,3.846647262573242
98069,2.0085201263427734
98070,1.0053919553756714
98071,2.54672908782959
98072,3.1725034713745117
98073,1.9456981420516968
98074,2.0027735233306885
98075,2.0894100666046143
98076,3.652848243713379
98077,2.6663413047790527
98078,2.497154712677002
98079,2.657158851623535
98080,3.5400710105895996
98081,1.8196231126785278
98082,4.115761756896973
98083,3.608316421508789
98084,4.418398380279541
98085,3.7034952640533447
98086,1.8327354192733765
98087,3.742737054824829
98088,3.145443916320801
98089,1.635835886001587
98090,4.6439690589904785
98091,4.409921646118164
98092,4.336523056030273
98093,3.201366901397705
98094,4.05996036529541
98095,4.22427225112915
98096,1.7511444091796875
98097,1.7620149850845337
98098,3.721639633178711
98099,2.9416818618774414
98100,1.5339975357055664
98101,3.877471923828125
98102,2.353356122970581
98103,2.6766767501831055
98104,2.476818561553955
98105,3.298654556274414
98106,3.889388084411621
98107,3.8914854526519775
98108,3.7042036056518555
98109,4.188820838928223
98110,3.643326759338379
98111,3.1701860427856445
98112,4.25002908706665
98113,3.8746232986450195
98114,3.935110569000244
98115,4.287705421447754
98116,3.8476972579956055
98117,4.2754082679748535
98118,4.173462867736816
98119,4.02661657333374
98120,3.74613881111145
98121,3.981983184814453
98122,3.619114875793457
98123,4.040224552154541
98124,4.051370620727539
98125,3.4750335216522217
98126,3.9975686073303223
98127,3.6252715587615967
98128,3.237567663192749
98129,4.09535551071167
98130,3.688215732574463
98131,3.308063507080078
98132,3.8078064918518066
98133,3.884835720062256
98134,4.581319808959961
98135,3.85312557220459
98136,4.393298625946045
98137,4.517860412597656
98138,4.122157096862793
98139,3.8763785362243652
98140,3.468585252761841
98141,3.4029312133789062
98142,4.712263584136963
98143,3.0145328044891357
98144,4.225309371948242
98145,3.8587546348571777
98146,3.9518625736236572
98147,3.6425604820251465
98148,4.335943698883057
98149,3.822554588317871
98150,3.049623489379883
98151,4.249149322509766
98152,3.8287789821624756
98153,4.0017218589782715
98154,2.6593828201293945
98155,3.6357221603393555
98156,4.404382705688477
98157,4.46339750289917
98158,4.443768501281738
98159,4.282388210296631
98160,2.3103413581848145
98161,3.32613468170166
98162,4.135544776916504
98163,3.6660923957824707
98164,4.28814697265625
98165,3.8030953407287598
98166,3.631373405456543
98167,3.5367255210876465
98168,3.9790656566619873
98169,4.57256555557251
98170,2.071260452270508
98171,2.834420919418335
98172,4.127350807189941
98173,2.4415557384490967
98174,4.10508918762207
98175,3.28810977935791
98176,2.637258291244507
98177,2.9162659645080566
98178,2.844937801361084
98179,2.021145820617676
98180,1.9678044319152832
98181,2.986743927001953
98182,3.42828106880188
98183,3.5541887283325195
98184,3.359438180923462
98185,3.515316963195801
98186,3.953195333480835
98187,3.8643460273742676
98188,3.398252487182617
98189,4.1361589431762695
98190,4.26455020904541
98191,3.930056571960449
98192,4.130916118621826
98193,4.1407389640808105
98194,3.3676486015319824
98195,3.7107951641082764
98196,4.046948432922363
98197,4.120067119598389
98198,2.912835121154785
98199,1.5661897659301758
98200,2.5465199947357178
98201,2.9824469089508057
98202,1.6656447649002075
98203,2.878678321838379
98204,2.516775131225586
98205,1.3778561353683472
98206,3.2165064811706543
98207,3.435037851333618
98208,3.1470208168029785
98209,2.616351842880249
98210,2.170544147491455
98211,2.748910427093506
98212,2.436344861984253
98213,2.588046073913574
98214,1.6450899839401245
98215,3.0358333587646484
98216,2.6705002784729004
98217,3.5732593536376953
98218,2.8763248920440674
98219,1.547867774963379
98220,2.572500228881836
98221,4.341514587402344
98222,4.069475173950195
98223,3.733950614929199
98224,4.147318363189697
98225,3.1515181064605713
98226,3.4045488834381104
98227,3.5443615913391113
98228,3.999692678451538
98229,3.591154098510742
98230,3.5145211219787598
98231,2.914980411529541
98232,3.003024101257324
98233,3.426651954650879
98234,3.9769420623779297
98235,3.5664119720458984
98236,2.836595058441162
98237,2.805490732192993
98238,4.3462371826171875
98239,4.398660659790039
98240,1.445180892944336
98241,2.6233253479003906
98242,3.745814085006714
98243,4.18910551071167
98244,2.530540943145752
98245,2.270690679550171
98246,3.0169482231140137
98247,3.0638227462768555
98248,3.9410085678100586
98249,3.7693521976470947
98250,3.643064022064209
98251,4.097489833831787
98252,3.226834297180176
98253,3.626422643661499
98254,4.406583786010742
98255,4.5161614418029785
98256,4.102260589599609
98257,4.181443691253662
98258,3.0276970863342285
98259,3.605785608291626
98260,3.57076358795166
98261,4.343939781188965
98262,3.557356357574463
98263,3.6395745277404785
98264,3.8666460514068604
98265,4.239833354949951
98266,2.1209864616394043
98267,3.832274913787842
98268,3.0469226837158203
98269,2.7128095626831055
98270,4.288963317871094
98271,3.526334285736084
98272,4.1965813636779785
98273,4.463006496429443
98274,2.10558819770813
98275,3.712026834487915
98276,3.187088966369629
98277,4.048413276672363
98278,3.4225618839263916
98279,3.67891001701355
98280,2.1699440479278564
98281,3.3062753677368164
98282,3.414609432220459
98283,3.1934404373168945
98284,4.215958595275879
98285,3.73637318611145
98286,3.8401875495910645
98287,3.8761441707611084
98288,4.054930686950684
98289,3.6778135299682617
98290,3.731482744216919
98291,3.4853386878967285
98292,3.3163154125213623
98293,4.1231818199157715
98294,3.7777533531188965
98295,3.946179151535034
98296,4.254302978515625
98297,3.6637496948242188
98298,2.995929718017578
98299,3.9844141006469727
98300,3.829224109649658
98301,4.231586456298828
98302,4.120425224304199
98303,4.1063232421875
98304,3.998455047607422
98305,4.1859588623046875
98306,3.353586196899414
98307,4.990738391876221
98308,4.088466644287109
98309,4.158000469207764
98310,3.8660502433776855
98311,3.8082756996154785
98312,2.7786335945129395
98313,4.039381980895996
98314,4.2017083168029785
98315,4.332172870635986
98316,4.148415565490723
98317,4.442996978759766
98318,4.390523433685303
98319,4.619838714599609
98320,3.4697954654693604
98321,3.593022584915161
98322,4.262243270874023
98323,4.105401039123535
98324,3.6643316745758057
98325,1.6533098220825195
98326,3.1877050399780273
98327,3.799823760986328
98328,4.463871002197266
98329,3.5593953132629395
98330,3.62575101852417
98331,2.453108787536621
98332,3.796489953994751
98333,4.641340255737305
98334,3.824551582336426
98335,2.591989517211914
98336,3.7249772548675537
98337,3.954728603363037
98338,4.080135822296143
98339,4.529230117797852
98340,4.699913024902344
98341,2.0385329723358154
98342,3.0998363494873047
98343,3.4443278312683105
98344,3.675736427307129
98345,4.802330017089844
98346,4.15204381942749
98347,3.222966432571411
98348,3.509910821914673
98349,3.417430877685547
98350,4.655858516693115
98351,4.628459453582764
98352,3.42936372756958
98353,4.557328701019287
98354,3.20245099067688
98355,2.926754951477051
98356,4.9066362380981445
98357,3.8816380500793457
98358,3.9810683727264404
98359,3.274768829345703
98360,3.7451395988464355
98361,3.547961711883545
98362,3.8139638900756836
98363,2.9219260215759277
98364,3.336059093475342
98365,2.783306121826172
98366,3.6832456588745117
98367,2.9558637142181396
98368,3.758535385131836
98369,3.9452693462371826
98370,3.3828673362731934
98371,4.621549129486084
98372,3.36098575592041
98373,4.053592681884766
98374,3.548919677734375
98375,3.8219408988952637
98376,3.7334158420562744
98377,3.724205493927002
98378,3.3823392391204834
98379,4.984740257263184
98380,3.9483232498168945
98381,2.8730337619781494
98382,3.4435248374938965
98383,3.6823062896728516
98384,3.5531811714172363
98385,4.279250144958496
98386,4.1100969314575195
98387,4.210987567901611
98388,3.7855567932128906
98389,4.596644401550293
98390,5.061824798583984
98391,4.072908401489258
98392,4.034841537475586
98393,2.0725512504577637
98394,3.873755693435669
98395,4.092146396636963
98396,3.799304962158203
98397,3.7979423999786377
98398,4.539292812347412
98399,2.946627140045166
98400,3.362621784210205
98401,3.5237576961517334
98402,3.4819672107696533
98403,3.997925281524658
98404,3.7888150215148926
98405,2.2608118057250977
98406,3.9784648418426514
98407,1.396653175354004
98408,4.7854509353637695
98409,4.5745134353637695
98410,4.393866539001465
98411,3.274322032928467
98412,3.1423420906066895
98413,3.0778512954711914
98414,2.2690932750701904
98415,2.4001083374023438
98416,2.8479461669921875
98417,3.450557231903076
98418,3.638242244720459
98419,3.888680934906006
98420,3.284114360809326
98421,3.256222724914551
98422,3.2040514945983887
98423,3.18789005279541
98424,3.0549607276916504
98425,2.8348464965820312
98426,2.825706958770752
98427,3.660017728805542
98428,2.745976448059082
98429,3.128187894821167
98430,3.3152523040771484
98431,3.6426916122436523
98432,2.909719467163086
98433,3.3732123374938965
98434,3.578691244125366
98435,3.220644474029541
98436,3.3576278686523438
98437,3.4202113151550293
98438,2.0485501289367676
98439,3.2525362968444824
98440,3.502711534500122
98441,3.353529453277588
98442,3.144399642944336
98443,2.9615840911865234
98444,1.927962064743042
98445,3.523940324783325
98446,2.8487508296966553
98447,2.9747419357299805
98448,3.1082277297973633
98449,2.591928482055664
98450,2.854341506958008
98451,1.5149405002593994
98452,2.857903480529785
98453,3.2539660930633545
98454,2.469712257385254
98455,2.7343101501464844
98456,3.434460163116455
98457,3.1945371627807617
98458,2.7233691215515137
98459,2.448918104171753
98460,2.4427521228790283
98461,3.2313075065612793
98462,1.897478461265564
98463,2.591064214706421
98464,3.527744770050049
98465,3.029812812805176
98466,3.4659531116485596
98467,2.9874401092529297
98468,3.125783681869507
98469,3.595975399017334
98470,2.9895145893096924
98471,3.399479389190674
98472,2.5938007831573486
98473,2.875319004058838
98474,3.233523368835449
98475,3.4256229400634766
98476,3.3139193058013916
98477,2.0429887771606445
98478,3.8525021076202393
98479,3.244652271270752
98480,3.5032033920288086
98481,2.846741199493408
98482,4.441518783569336
98483,4.249101638793945
98484,3.422600269317627
98485,4.066873073577881
98486,4.795530319213867
98487,4.044342517852783
98488,3.8944122791290283
98489,4.556756973266602
98490,3.5297439098358154
98491,4.325617790222168
98492,3.8709211349487305
98493,3.8984830379486084
98494,4.1472907066345215
98495,3.811035394668579
98496,3.9448952674865723
98497,3.5051956176757812
98498,4.070930480957031
98499,4.266726493835449
98500,4.769262313842773
98501,2.3888866901397705
98502,3.126408576965332
98503,3.1261868476867676
98504,3.4615097045898438
98505,2.995931625366211
98506,3.6525540351867676
98507,3.384706735610962
98508,4.137025356292725
98509,3.924009323120117
98510,4.433187007904053
98511,4.148871898651123
98512,3.6979799270629883
98513,4.58329439163208
98514,4.1506147384643555
98515,4.186737060546875
98516,4.377213001251221
98517,3.2170660495758057
98518,2.4154651165008545
98519,3.652536630630493
98520,3.670891284942627
98521,3.817032814025879
98522,3.6545498371124268
98523,2.964081048965454
98524,3.8437342643737793
98525,3.8094136714935303
98526,2.727994680404663
98527,3.7288506031036377
98528,4.239491939544678
98529,2.9450173377990723
98530,3.5790648460388184
98531,2.970414161682129
98532,3.471017360687256
98533,4.065877914428711
98534,3.3387928009033203
98535,3.695120096206665
98536,3.996614456176758
98537,3.901182174682617
98538,2.5717363357543945
98539,3.416391134262085
98540,3.430260181427002
98541,3.0946786403656006
98542,3.7223806381225586
98543,3.143127918243408
98544,3.817470073699951
98545,3.3833560943603516
98546,3.884626865386963
98547,2.5584421157836914
98548,3.5449752807617188
98549,3.8325414657592773
98550,3.5689220428466797
98551,3.5011720657348633
98552,4.2309889793396
98553,3.321981906890869
98554,3.7576682567596436
98555,3.168928623199463
98556,3.2386422157287598
98557,3.6098692417144775
98558,3.6149938106536865
98559,2.5717029571533203
98560,3.6994733810424805
98561,4.338570594787598
98562,3.4126954078674316
98563,2.972702741622925
98564,3.101151704788208
98565,3.817016839981079
98566,2.564728260040283
98567,4.693605422973633
98568,3.586174726486206
98569,3.729170799255371
98570,3.8277885913848877
98571,3.7988524436950684
98572,3.5649466514587402
98573,4.244081020355225
98574,2.26495361328125
98575,4.414287090301514
98576,4.053242206573486
98577,4.149886131286621
98578,3.616501808166504
98579,4.212684154510498
98580,3.583066940307617
98581,3.461667060852051
98582,4.342753887176514
98583,2.878817319869995
98584,3.9466164112091064
98585,4.375492095947266
98586,4.481891632080078
98587,3.5653324127197266
98588,3.1483397483825684
98589,3.911953926086426
98590,3.7937755584716797
98591,2.6033995151519775
98592,4.092057228088379
98593,4.015871047973633
98594,3.3548338413238525
98595,3.429337501525879
98596,3.6360106468200684
98597,3.17572021484375
98598,3.447096347808838
98599,3.112203598022461
98600,4.028744697570801
98601,3.7836434841156006
98602,3.9059929847717285
98603,3.135910987854004
98604,3.7639596462249756
98605,1.886643648147583
98606,4.026040554046631
98607,4.022706985473633
98608,4.121429443359375
98609,3.822897434234619
98610,3.6909992694854736
98611,3.865745782852173
98612,4.209423542022705
98613,4.014428615570068
98614,1.7952613830566406
98615,3.079497814178467
98616,2.565359354019165
98617,2.9725089073181152
98618,3.9230518341064453
98619,4.190736770629883
98620,3.3880481719970703
98621,1.6136500835418701
98622,4.779373645782471
98623,4.830588340759277
98624,4.650089263916016
98625,3.55057954788208
98626,4.020251274108887
98627,3.466423511505127
98628,4.141707420349121
98629,4.3488545417785645
98630,3.759528875350952
98631,3.9931082725524902
98632,4.110573768615723
98633,3.5557947158813477
98634,4.166459560394287
98635,4.229557037353516
98636,4.237557411193848
98637,3.4092047214508057
98638,3.8372061252593994
98639,3.3221821784973145
98640,3.511884927749634
98641,3.6614208221435547
98642,3.333796977996826
98643,3.7862067222595215
98644,4.722881317138672
98645,4.797492027282715
98646,4.311099529266357
98647,4.072332382202148
98648,4.200047969818115
98649,4.057647228240967
98650,3.246530055999756
98651,4.559135913848877
98652,4.95724630355835
98653,3.1273016929626465
98654,4.364291191101074
98655,2.2403769493103027
98656,4.088496685028076
98657,3.60368275642395
98658,2.917203187942505
98659,3.505953073501587
98660,2.886469841003418
98661,3.0999979972839355
98662,4.115164279937744
98663,4.498631954193115
98664,3.7736330032348633
98665,4.238444805145264
98666,2.421464443206787
98667,3.3573193550109863
98668,4.225771427154541
98669,3.4196348190307617
98670,4.019151210784912
98671,3.6404712200164795
98672,2.7133233547210693
98673,2.0276052951812744
98674,3.9166269302368164
98675,3.960176706314087
98676,2.566981315612793
98677,4.634218215942383
98678,4.325329780578613
98679,3.7764997482299805
98680,3.8736977577209473
98681,4.1640496253967285
98682,3.4059762954711914
