TestDataID,Rating
69475,2.5186946392059326
69476,4.1769633293151855
69477,3.5922598838806152
69478,3.982454299926758
69479,3.0378756523132324
69480,3.7034473419189453
69481,3.5155954360961914
69482,3.540872573852539
69483,3.811002254486084
69484,3.1682047843933105
69485,4.549032211303711
69486,4.043261528015137
69487,3.1945295333862305
69488,3.298372745513916
69489,4.12879753112793
69490,3.7317709922790527
69491,4.05843448638916
69492,3.5308265686035156
69493,3.4646964073181152
69494,2.8644790649414062
69495,2.095052719116211
69496,3.737718105316162
69497,3.8922433853149414
69498,3.3308815956115723
69499,3.0021228790283203
69500,1.8858286142349243
69501,3.8950653076171875
69502,3.4651575088500977
69503,2.167436122894287
69504,1.991272211074829
69505,3.1337943077087402
69506,2.827609062194824
69507,4.243675708770752
69508,2.038628578186035
69509,2.038425922393799
69510,1.8171159029006958
69511,2.336815357208252
69512,2.7117605209350586
69513,3.355701446533203
69514,2.459372043609619
69515,3.094986915588379
69516,2.6944243907928467
69517,2.2723639011383057
69518,3.2030200958251953
69519,3.5372700691223145
69520,2.7791662216186523
69521,3.003723621368408
69522,2.935805320739746
69523,1.3118767738342285
69524,3.1847410202026367
69525,3.9423961639404297
69526,2.56439208984375
69527,3.851527214050293
69528,3.6996703147888184
69529,4.162454605102539
69530,2.1728157997131348
69531,2.983062744140625
69532,2.142319679260254
69533,2.4718284606933594
69534,2.083019256591797
69535,4.484454154968262
69536,2.468447208404541
69537,3.138887882232666
69538,3.207327365875244
69539,3.738626003265381
69540,1.9590502977371216
69541,3.962282180786133
69542,3.120224952697754
69543,2.4524741172790527
69544,3.3261094093322754
69545,2.2245194911956787
69546,2.5046138763427734
69547,3.4824957847595215
69548,2.601942539215088
69549,2.6025328636169434
69550,2.1836671829223633
69551,4.176225662231445
69552,3.3755269050598145
69553,1.6571927070617676
69554,2.589660167694092
69555,2.5782554149627686
69556,4.009768486022949
69557,2.1107337474823
69558,3.4984426498413086
69559,3.378244400024414
69560,3.2883591651916504
69561,3.482581615447998
69562,3.983264446258545
69563,2.4672224521636963
69564,3.383967399597168
69565,2.610225200653076
69566,3.0456833839416504
69567,3.6299843788146973
69568,4.324349880218506
69569,2.2765188217163086
69570,3.725362777709961
69571,1.887934923171997
69572,3.4988632202148438
69573,3.1884021759033203
69574,3.362687587738037
69575,3.1487579345703125
69576,4.02104377746582
69577,4.486408233642578
69578,3.5053791999816895
69579,3.6080522537231445
69580,4.236799716949463
69581,3.5645389556884766
69582,3.6967339515686035
69583,3.293628692626953
69584,4.48018741607666
69585,4.29391622543335
69586,2.7258710861206055
69587,4.357027053833008
69588,3.552950382232666
69589,3.8006677627563477
69590,4.351220607757568
69591,4.4028096199035645
69592,3.9762206077575684
69593,2.3594002723693848
69594,3.8670382499694824
69595,3.9702277183532715
69596,4.009040832519531
69597,4.5368475914001465
69598,3.482619285583496
69599,3.1241188049316406
69600,4.297173500061035
69601,3.585204601287842
69602,3.7256832122802734
69603,2.03277587890625
69604,2.6542673110961914
69605,3.780998706817627
69606,4.763749599456787
69607,4.18702507019043
69608,4.02311897277832
69609,3.591301441192627
69610,3.149312973022461
69611,3.016712188720703
69612,2.906930923461914
69613,3.0365352630615234
69614,4.045829772949219
69615,2.6602907180786133
69616,2.8837337493896484
69617,2.946674346923828
69618,3.608704090118408
69619,3.814181327819824
69620,3.770486354827881
69621,4.516513824462891
69622,4.524590969085693
69623,4.626445293426514
69624,4.588931083679199
69625,4.466062068939209
69626,4.746739387512207
69627,3.6816210746765137
69628,4.102502346038818
69629,3.6197433471679688
69630,4.427332401275635
69631,4.229838848114014
69632,4.38115119934082
69633,4.202319622039795
69634,3.492457389831543
69635,4.503720283508301
69636,3.178896903991699
69637,3.668203353881836
69638,4.007024765014648
69639,3.7485404014587402
69640,4.255094528198242
69641,3.903514862060547
69642,3.967700481414795
69643,4.177412509918213
69644,4.236146926879883
69645,3.9731922149658203
69646,3.9421515464782715
69647,4.011935234069824
69648,3.7027506828308105
69649,4.113270282745361
69650,2.135232448577881
69651,3.5178351402282715
69652,3.092668056488037
69653,3.119379997253418
69654,2.322831153869629
69655,3.320636749267578
69656,3.443584442138672
69657,3.205976963043213
69658,3.231642246246338
69659,3.1701455116271973
69660,3.230680465698242
69661,3.1844630241394043
69662,3.122230052947998
69663,2.6299917697906494
69664,3.103361129760742
69665,4.12516450881958
69666,3.5023465156555176
69667,3.257321357727051
69668,3.1602396965026855
69669,3.1910319328308105
69670,2.803865909576416
69671,3.1408958435058594
69672,2.9144701957702637
69673,3.0249223709106445
69674,2.888272762298584
69675,3.5497989654541016
69676,4.127289772033691
69677,2.5303597450256348
69678,3.328906536102295
69679,3.0581130981445312
69680,3.7492403984069824
69681,3.181891441345215
69682,4.209611415863037
69683,2.7472643852233887
69684,3.1167430877685547
69685,4.339722633361816
69686,2.9360342025756836
69687,3.3740038871765137
69688,3.746417999267578
69689,2.936408519744873
69690,3.529046058654785
69691,4.116497039794922
69692,4.241033554077148
69693,1.4820291996002197
69694,4.438114643096924
69695,3.6182751655578613
69696,3.366985321044922
69697,3.1504974365234375
69698,2.39383602142334
69699,4.426803112030029
69700,3.145801067352295
69701,2.1328165531158447
69702,4.608431339263916
69703,3.5591821670532227
69704,2.983738422393799
69705,2.61311936378479
69706,3.97166109085083
69707,2.6455626487731934
69708,4.1113386154174805
69709,4.241393089294434
69710,2.281545877456665
69711,4.200791835784912
69712,3.8510003089904785
69713,3.440084934234619
69714,3.4117612838745117
69715,3.232357978820801
69716,3.816127300262451
69717,3.305816650390625
69718,3.308248996734619
69719,3.7214741706848145
69720,4.131687164306641
69721,4.227945327758789
69722,3.5012612342834473
69723,4.500216960906982
69724,4.432662010192871
69725,4.2671427726745605
69726,2.924828052520752
69727,2.2435405254364014
69728,3.152462959289551
69729,3.9639368057250977
69730,3.3626961708068848
69731,3.681197166442871
69732,3.991528034210205
69733,3.5735154151916504
69734,4.25195837020874
69735,3.9096384048461914
69736,2.9452219009399414
69737,4.075852870941162
69738,3.3903756141662598
69739,3.518423080444336
69740,4.000162601470947
69741,3.9145288467407227
69742,3.4609875679016113
69743,3.9401936531066895
69744,3.4488067626953125
69745,3.6702733039855957
69746,3.55466365814209
69747,3.333449363708496
69748,3.9443202018737793
69749,3.358867645263672
69750,4.589006423950195
69751,3.272630214691162
69752,4.2277021408081055
69753,3.649827003479004
69754,3.543549060821533
69755,3.645048141479492
69756,4.0458984375
69757,4.115131378173828
69758,3.421889305114746
69759,3.785306453704834
69760,3.630560874938965
69761,3.630467414855957
69762,3.5498647689819336
69763,3.8691658973693848
69764,3.1351890563964844
69765,4.072307586669922
69766,3.655071258544922
69767,3.539339065551758
69768,3.7666263580322266
69769,3.9883017539978027
69770,3.458146095275879
69771,3.497326374053955
69772,3.4151878356933594
69773,3.341982841491699
69774,3.9110779762268066
69775,3.265824317932129
69776,3.9345579147338867
69777,4.348562717437744
69778,2.4906063079833984
69779,4.126237392425537
69780,4.209224224090576
69781,3.836185932159424
69782,3.394496440887451
69783,2.924429416656494
69784,2.255082845687866
69785,1.9801470041275024
69786,4.536635875701904
69787,3.331678867340088
69788,4.40582799911499
69789,4.474603176116943
69790,4.741215705871582
69791,4.470352649688721
69792,3.976625442504883
69793,3.8274025917053223
69794,3.6503915786743164
69795,3.448310375213623
69796,2.6781773567199707
69797,3.2385001182556152
69798,2.471795082092285
69799,3.281393527984619
69800,3.780745029449463
69801,3.5947704315185547
69802,4.4275221824646
69803,4.007212162017822
69804,4.226352214813232
69805,4.642745018005371
69806,1.3676577806472778
69807,4.077550888061523
69808,2.857998847961426
69809,2.564614772796631
69810,2.6604838371276855
69811,1.703047513961792
69812,2.6765546798706055
69813,2.65360689163208
69814,3.1332507133483887
69815,2.1884865760803223
69816,1.2794750928878784
69817,2.117281913757324
69818,2.199744462966919
69819,2.8465332984924316
69820,2.2220258712768555
69821,1.4878227710723877
69822,2.1000282764434814
69823,2.6655359268188477
69824,1.8339365720748901
69825,1.4048465490341187
69826,2.109596014022827
69827,2.5248966217041016
69828,3.6414031982421875
69829,1.5260004997253418
69830,1.702762246131897
69831,2.147671699523926
69832,4.222662925720215
69833,3.00606107711792
69834,2.3907103538513184
69835,3.675039768218994
69836,4.2701873779296875
69837,1.630318284034729
69838,1.8969266414642334
69839,4.231834411621094
69840,4.335141181945801
69841,4.463770389556885
69842,3.7288012504577637
69843,3.6086268424987793
69844,4.083691120147705
69845,4.109098434448242
69846,4.401139259338379
69847,4.307653903961182
69848,4.344985485076904
69849,3.4116125106811523
69850,4.21519136428833
69851,4.38449764251709
69852,4.438865661621094
69853,3.7898387908935547
69854,4.0643205642700195
69855,4.248257160186768
69856,4.612874507904053
69857,3.41402530670166
69858,3.7618789672851562
69859,4.403468608856201
69860,2.5243561267852783
69861,3.6189045906066895
69862,3.493715763092041
69863,2.777346611022949
69864,4.145070552825928
69865,4.078838348388672
69866,3.8986997604370117
69867,3.2977514266967773
69868,4.5630927085876465
69869,4.499701976776123
69870,3.1110291481018066
69871,3.5914669036865234
69872,3.995418071746826
69873,4.426147937774658
69874,2.9166531562805176
69875,3.963535785675049
69876,4.279839992523193
69877,4.025088787078857
69878,3.830152988433838
69879,4.2949700355529785
69880,4.194363594055176
69881,3.9184350967407227
69882,2.4288809299468994
69883,3.8159866333007812
69884,3.455728530883789
69885,3.3622732162475586
69886,2.425769329071045
69887,4.0204758644104
69888,2.404160976409912
69889,2.7970800399780273
69890,3.705270767211914
69891,4.331300258636475
69892,4.515166282653809
69893,3.1958255767822266
69894,4.135809898376465
69895,2.976219654083252
69896,4.1486287117004395
69897,3.7298789024353027
69898,3.1358089447021484
69899,3.874556064605713
69900,3.5232720375061035
69901,3.840292453765869
69902,3.615304946899414
69903,4.2416672706604
69904,2.445830821990967
69905,4.284400939941406
69906,3.8273487091064453
69907,4.182311058044434
69908,3.985604763031006
69909,3.9733715057373047
69910,3.7867813110351562
69911,3.9562129974365234
69912,3.950240135192871
69913,3.9891719818115234
69914,4.203274250030518
69915,4.0345988273620605
69916,3.726990222930908
69917,4.032914638519287
69918,4.142422676086426
69919,4.699575424194336
69920,4.543529987335205
69921,4.326013565063477
69922,4.447524070739746
69923,4.491708755493164
69924,4.5505523681640625
69925,3.6074161529541016
69926,3.025141716003418
69927,4.385131359100342
69928,3.3526854515075684
69929,4.408743858337402
69930,4.509659767150879
69931,2.5152015686035156
69932,3.2772979736328125
69933,4.380887508392334
69934,4.120035171508789
69935,4.392728805541992
69936,2.094898223876953
69937,4.267024040222168
69938,4.545261383056641
69939,3.1979947090148926
69940,4.108641624450684
69941,3.862929344177246
69942,3.8937034606933594
69943,4.004223823547363
69944,3.46409273147583
69945,4.351577281951904
69946,3.306218147277832
69947,3.9804258346557617
69948,3.0294690132141113
69949,3.444847583770752
69950,2.978470802307129
69951,4.197493553161621
69952,4.415461540222168
69953,2.923173427581787
69954,3.9918999671936035
69955,1.9809523820877075
69956,3.5562238693237305
69957,2.9574027061462402
69958,2.5277280807495117
69959,3.6173415184020996
69960,3.8131041526794434
69961,3.1013312339782715
69962,3.4118528366088867
69963,2.531733512878418
69964,2.5794591903686523
69965,3.797213077545166
69966,3.2969846725463867
69967,4.008894920349121
69968,3.2767486572265625
69969,3.563284397125244
69970,2.4111671447753906
69971,3.6454367637634277
69972,4.4979248046875
69973,3.0509305000305176
69974,1.780023455619812
69975,4.254424571990967
69976,3.83449649810791
69977,3.9240188598632812
69978,3.4521985054016113
69979,2.9100494384765625
69980,4.356405258178711
69981,3.109750270843506
69982,3.9811015129089355
69983,3.3189330101013184
69984,3.939873218536377
69985,3.938899517059326
69986,3.7605395317077637
69987,2.9301819801330566
69988,3.256181240081787
69989,2.8822479248046875
69990,2.4162240028381348
69991,3.2232861518859863
69992,3.2303261756896973
69993,4.068325042724609
69994,3.776371955871582
69995,3.331268787384033
69996,4.610794544219971
69997,3.1011791229248047
69998,1.885066032409668
69999,2.941188335418701
70000,3.7703871726989746
70001,2.8757171630859375
70002,3.9214391708374023
70003,3.625062942504883
70004,4.2863264083862305
70005,2.2271580696105957
70006,4.265626907348633
70007,4.110077857971191
70008,4.404229640960693
70009,2.861588954925537
70010,3.837900161743164
70011,3.4468607902526855
70012,3.9866647720336914
70013,3.42537260055542
70014,4.291637897491455
70015,2.8327784538269043
70016,3.0770177841186523
70017,3.1631383895874023
70018,3.785503387451172
70019,4.112637042999268
70020,2.9733104705810547
70021,4.062114715576172
70022,3.6760292053222656
70023,2.2660720348358154
70024,4.49492073059082
70025,4.12045955657959
70026,4.248538970947266
70027,4.533125877380371
70028,2.5445094108581543
70029,3.5052261352539062
70030,2.9116315841674805
70031,3.4121766090393066
70032,2.4860925674438477
70033,4.420506954193115
70034,4.261515140533447
70035,3.485548973083496
70036,2.087286949157715
70037,1.9615083932876587
70038,4.289786338806152
70039,3.7441530227661133
70040,3.5914387702941895
70041,4.182703018188477
70042,3.4411964416503906
70043,2.2900681495666504
70044,3.306002616882324
70045,4.524232864379883
70046,3.981020450592041
70047,4.461462020874023
70048,2.8589587211608887
70049,4.515316009521484
70050,4.114625453948975
70051,3.9546618461608887
70052,4.071005344390869
70053,3.566678047180176
70054,4.16696834564209
70055,4.1499433517456055
70056,4.101478099822998
70057,3.466904640197754
70058,3.6296801567077637
70059,4.134202003479004
70060,3.724294662475586
70061,4.548581600189209
70062,3.8921422958374023
70063,4.5682525634765625
70064,3.1218371391296387
70065,3.359842300415039
70066,3.0683016777038574
70067,4.562938213348389
70068,4.501092433929443
70069,4.570110321044922
70070,4.502649307250977
70071,3.644361972808838
70072,3.894927501678467
70073,4.3414387702941895
70074,4.4212188720703125
70075,4.181958198547363
70076,3.70094633102417
70077,4.174689769744873
70078,3.8609566688537598
70079,2.5390987396240234
70080,3.248965263366699
70081,2.866159439086914
70082,3.1341514587402344
70083,3.678699016571045
70084,3.7696900367736816
70085,2.909390926361084
70086,3.5386438369750977
70087,3.0181407928466797
70088,3.747943878173828
70089,2.6926381587982178
70090,2.978290557861328
70091,3.6216864585876465
70092,2.963176727294922
70093,4.149590492248535
70094,3.243504047393799
70095,2.9943861961364746
70096,2.915062427520752
70097,4.334742546081543
70098,2.4870128631591797
70099,3.073664665222168
70100,3.3608016967773438
70101,4.292315483093262
70102,3.646571636199951
70103,2.1335384845733643
70104,2.3501737117767334
70105,3.862252712249756
70106,2.417677402496338
70107,4.413748741149902
70108,4.3724260330200195
70109,3.901639461517334
70110,4.30359411239624
70111,3.2113213539123535
70112,4.264960289001465
70113,2.4600563049316406
70114,4.455050468444824
70115,3.669273853302002
70116,2.1571857929229736
70117,3.3123111724853516
70118,3.392357349395752
70119,2.9257850646972656
70120,3.1433963775634766
70121,4.481058597564697
70122,3.5917868614196777
70123,3.0506591796875
70124,3.035701274871826
70125,4.08223295211792
70126,3.4891467094421387
70127,4.290849208831787
70128,3.8814053535461426
70129,4.428369522094727
70130,2.9636220932006836
70131,2.0982165336608887
70132,2.799574851989746
70133,4.095069408416748
70134,3.0516581535339355
70135,4.203248977661133
70136,4.479592800140381
70137,3.256866931915283
70138,4.345241069793701
70139,3.2716875076293945
70140,3.804002285003662
70141,4.074758052825928
70142,3.2720260620117188
70143,4.4444146156311035
70144,3.433382034301758
70145,3.8979668617248535
70146,4.000782012939453
70147,2.86344051361084
70148,2.3078949451446533
70149,2.4272801876068115
70150,2.9845423698425293
70151,2.4471778869628906
70152,2.673832416534424
70153,4.414844512939453
70154,3.857832431793213
70155,3.137119770050049
70156,3.391765594482422
70157,3.317613124847412
70158,1.911806583404541
70159,3.4582667350769043
70160,4.388420581817627
70161,3.9501748085021973
70162,2.759906053543091
70163,4.006850242614746
70164,3.3889927864074707
70165,2.8362021446228027
70166,3.7984766960144043
70167,4.263081073760986
70168,3.5355467796325684
70169,3.406860828399658
70170,4.253445148468018
70171,4.200198173522949
70172,3.3612332344055176
70173,4.235114097595215
70174,4.288832187652588
70175,3.2875990867614746
70176,3.899169445037842
70177,2.12772274017334
70178,2.8382320404052734
70179,3.3605222702026367
70180,3.8137497901916504
70181,3.499551296234131
70182,3.569883346557617
70183,2.502507209777832
70184,4.073287010192871
70185,4.454214572906494
70186,3.4419140815734863
70187,4.157134056091309
70188,4.106997489929199
70189,4.167238235473633
70190,3.902416229248047
70191,3.366370677947998
70192,4.550811290740967
70193,2.5446527004241943
70194,4.106863021850586
70195,4.591146469116211
70196,4.565062522888184
70197,4.4672980308532715
70198,3.4217729568481445
70199,4.581052780151367
70200,4.150917053222656
70201,4.471354961395264
70202,4.777801990509033
70203,4.182773113250732
70204,4.36570930480957
70205,4.5157270431518555
70206,4.114570140838623
70207,4.513431072235107
70208,4.410362720489502
70209,4.141753196716309
70210,3.3675475120544434
70211,4.274999141693115
70212,3.893026351928711
70213,4.355197429656982
70214,3.5777182579040527
70215,4.044632911682129
70216,2.392735004425049
70217,4.5960283279418945
70218,4.662825584411621
70219,4.572898864746094
70220,4.5546793937683105
70221,4.540718078613281
70222,4.4116644859313965
70223,4.535373210906982
70224,4.257021427154541
70225,3.948403835296631
70226,4.211729526519775
70227,3.736429214477539
70228,3.099837303161621
70229,3.232161045074463
70230,2.3398728370666504
70231,4.502840518951416
70232,3.043579578399658
70233,3.2349562644958496
70234,3.097158432006836
70235,3.456709384918213
70236,3.2872633934020996
70237,3.601768970489502
70238,3.691046714782715
70239,4.238901138305664
70240,2.6349358558654785
70241,2.953794002532959
70242,1.7695791721343994
70243,3.1428627967834473
70244,2.007561683654785
70245,3.8919882774353027
70246,3.578672409057617
70247,3.9091172218322754
70248,4.120763301849365
70249,3.1884565353393555
70250,4.146543502807617
70251,3.825479030609131
70252,4.596466064453125
70253,3.850358486175537
70254,3.971306800842285
70255,4.5476603507995605
70256,3.947418689727783
70257,3.537923812866211
70258,2.6404480934143066
70259,3.5038280487060547
70260,2.0200562477111816
70261,3.0940914154052734
70262,3.577353000640869
70263,4.461848258972168
70264,3.8699731826782227
70265,3.731283187866211
70266,3.9694252014160156
70267,2.2612082958221436
70268,2.631605386734009
70269,3.3244094848632812
70270,3.157435417175293
70271,2.4806227684020996
70272,3.6132073402404785
70273,3.687007427215576
70274,1.9672828912734985
70275,1.9581198692321777
70276,2.7256646156311035
70277,2.6959338188171387
70278,3.70035982131958
70279,2.8877367973327637
70280,3.0651988983154297
70281,4.104097366333008
70282,2.629080295562744
70283,3.144613742828369
70284,2.6192069053649902
70285,3.3388280868530273
70286,1.5966531038284302
70287,3.047840118408203
70288,2.987520217895508
70289,3.449472427368164
70290,3.3959412574768066
70291,3.0630316734313965
70292,3.3307156562805176
70293,3.006287097930908
70294,3.672215461730957
70295,2.9138894081115723
70296,3.0123395919799805
70297,2.8910703659057617
70298,2.0763120651245117
70299,2.298326015472412
70300,2.9231958389282227
70301,1.6446574926376343
70302,2.478363513946533
70303,3.4077115058898926
70304,3.2058167457580566
70305,3.7522358894348145
70306,2.66593074798584
70307,2.4242360591888428
70308,2.7238211631774902
70309,1.8162328004837036
70310,2.5681724548339844
70311,3.1462912559509277
70312,3.840531349182129
70313,3.4012484550476074
70314,3.790879249572754
70315,3.707223892211914
70316,3.7229294776916504
70317,3.4823732376098633
70318,3.3299732208251953
70319,3.012544631958008
70320,2.812041759490967
70321,2.8645315170288086
70322,2.452451229095459
70323,3.0575523376464844
70324,3.702281951904297
70325,3.153964042663574
70326,1.7509820461273193
70327,3.297168254852295
70328,2.5053703784942627
70329,1.6367924213409424
70330,1.8369065523147583
70331,3.189516067504883
70332,3.3494229316711426
70333,1.4786150455474854
70334,2.486156940460205
70335,3.2680411338806152
70336,2.3904387950897217
70337,3.402695655822754
70338,2.9942703247070312
70339,1.875024437904358
70340,2.8051366806030273
70341,4.660577297210693
70342,4.45498514175415
70343,4.396912097930908
70344,3.7269864082336426
70345,4.455559253692627
70346,3.7474780082702637
70347,3.941221237182617
70348,4.748479843139648
70349,4.508635997772217
70350,3.241636276245117
70351,4.131923675537109
70352,4.4350905418396
70353,3.5591511726379395
70354,3.2440948486328125
70355,3.245037078857422
70356,4.530387878417969
70357,4.727524757385254
70358,3.9515843391418457
70359,2.779073715209961
70360,3.6439919471740723
70361,3.820683479309082
70362,3.7444300651550293
70363,4.013710021972656
70364,3.8413877487182617
70365,2.60245943069458
70366,2.2601380348205566
70367,3.5957541465759277
70368,3.0515217781066895
70369,2.5821917057037354
70370,2.5613861083984375
70371,2.964890956878662
70372,3.94478702545166
70373,3.6475768089294434
70374,3.172945499420166
70375,3.81790828704834
70376,3.555783748626709
70377,3.36527156829834
70378,2.7506155967712402
70379,4.128283500671387
70380,2.981274127960205
70381,3.5439414978027344
70382,3.5008769035339355
70383,3.396226406097412
70384,3.794734001159668
70385,3.2266950607299805
70386,3.821354866027832
70387,3.2618236541748047
70388,4.100108623504639
70389,3.599538803100586
70390,3.8641252517700195
70391,3.8747029304504395
70392,3.982758045196533
70393,3.3943839073181152
70394,3.332542896270752
70395,4.036393165588379
70396,3.8531975746154785
70397,3.833479404449463
70398,3.983292579650879
70399,3.6211953163146973
70400,3.741702079772949
70401,3.8520679473876953
70402,3.2100820541381836
70403,4.502227306365967
70404,4.298770904541016
70405,3.9494261741638184
70406,3.9594407081604004
70407,3.8770065307617188
70408,4.453094959259033
70409,4.38259220123291
70410,4.091157913208008
70411,4.045642375946045
70412,4.557952404022217
70413,3.8487091064453125
70414,3.9106340408325195
70415,3.062417507171631
70416,4.644177436828613
70417,4.682363986968994
70418,3.3373122215270996
70419,4.565230369567871
70420,3.603318691253662
70421,3.4189419746398926
70422,3.7441372871398926
70423,4.537398338317871
70424,4.625843524932861
70425,4.553751468658447
70426,4.5029401779174805
70427,2.7962193489074707
70428,4.705613613128662
70429,3.8921799659729004
70430,4.329093933105469
70431,3.645176887512207
70432,4.148857593536377
70433,2.8709301948547363
70434,4.533626079559326
70435,4.54194450378418
70436,3.1672749519348145
70437,4.126767158508301
70438,3.2781271934509277
70439,3.758106231689453
70440,3.934556007385254
70441,3.135082244873047
70442,4.3633713722229
70443,3.615051746368408
70444,4.040413856506348
70445,4.190898418426514
70446,3.5641732215881348
70447,3.91288423538208
70448,3.7129077911376953
70449,3.9561610221862793
70450,3.437683582305908
70451,4.083751678466797
70452,3.8934340476989746
70453,4.469320297241211
70454,4.7232184410095215
70455,3.411985397338867
70456,2.523514747619629
70457,2.816836357116699
70458,3.8336949348449707
70459,4.006511211395264
70460,4.682755470275879
70461,4.198526859283447
70462,3.0294060707092285
70463,3.6490917205810547
70464,4.499330997467041
70465,2.4091057777404785
70466,3.529219150543213
70467,4.147905349731445
70468,4.301013946533203
70469,4.504966735839844
70470,3.852553367614746
70471,4.397983074188232
70472,4.471784591674805
70473,3.669473648071289
70474,4.761916637420654
70475,4.4330644607543945
70476,4.019962787628174
70477,4.416037082672119
70478,4.1511077880859375
70479,4.0108962059021
70480,4.550310134887695
70481,4.577232360839844
70482,4.270163059234619
70483,4.602129936218262
70484,4.25290584564209
70485,4.430071830749512
70486,4.685099124908447
70487,4.69300651550293
70488,4.5771684646606445
70489,4.520991325378418
70490,4.374685764312744
70491,4.676163673400879
70492,4.4212493896484375
70493,3.698129177093506
70494,4.504848480224609
70495,4.284253120422363
70496,3.828022003173828
70497,3.9165682792663574
70498,3.444950580596924
70499,3.978433132171631
70500,4.597341537475586
70501,4.368758201599121
70502,4.547145843505859
70503,4.447432041168213
70504,4.408195972442627
70505,3.8305954933166504
70506,3.8409862518310547
70507,4.4059295654296875
70508,4.636716842651367
70509,4.681837558746338
70510,3.189138412475586
70511,4.372049331665039
70512,3.223170757293701
70513,4.740090370178223
70514,4.584170818328857
70515,3.935943126678467
70516,4.499867916107178
70517,2.899416923522949
70518,4.57846736907959
70519,4.308609962463379
70520,4.744243621826172
70521,4.631104946136475
70522,4.6453375816345215
70523,4.629193305969238
70524,3.6068644523620605
70525,3.4918971061706543
70526,3.715900421142578
70527,4.576705455780029
70528,4.405545711517334
70529,4.66919469833374
70530,3.8300724029541016
70531,4.489047527313232
70532,4.70644474029541
70533,4.4779815673828125
70534,4.501742362976074
70535,4.339915752410889
70536,4.491381645202637
70537,4.548051834106445
70538,3.690519332885742
70539,4.092862606048584
70540,2.6530914306640625
70541,3.279365062713623
70542,3.5488414764404297
70543,3.66633939743042
70544,2.745267391204834
70545,4.381475448608398
70546,3.4980921745300293
70547,3.5525174140930176
70548,3.1297335624694824
70549,3.11997127532959
70550,3.189108371734619
70551,3.8512024879455566
70552,3.3829550743103027
70553,2.140087604522705
70554,2.843146324157715
70555,4.070605278015137
70556,3.777419090270996
70557,3.4577269554138184
70558,3.1736316680908203
70559,3.445862293243408
70560,4.1908416748046875
70561,3.05618953704834
70562,3.7627930641174316
70563,4.459478378295898
70564,3.4102396965026855
70565,3.989933967590332
70566,2.9287896156311035
70567,3.378875255584717
70568,4.0851359367370605
70569,2.808957576751709
70570,2.64926815032959
70571,3.6310524940490723
70572,3.952904224395752
70573,4.615791320800781
70574,4.3505024909973145
70575,3.862083911895752
70576,3.8312668800354004
70577,3.7431745529174805
70578,4.082575798034668
70579,3.383488178253174
70580,3.9465813636779785
70581,4.083122253417969
70582,4.333827018737793
70583,3.846573829650879
70584,3.822762966156006
70585,3.930727005004883
70586,4.302987098693848
70587,4.551873207092285
70588,3.9124560356140137
70589,3.836261749267578
70590,4.055862903594971
70591,3.7924389839172363
70592,4.4965314865112305
70593,4.318348407745361
70594,4.339101791381836
70595,4.425807476043701
70596,4.353805065155029
70597,4.2635111808776855
70598,4.429319381713867
70599,4.21839714050293
70600,4.323248386383057
70601,4.077205181121826
70602,4.087693691253662
70603,4.375467777252197
70604,3.9661102294921875
70605,3.5275697708129883
70606,3.9501657485961914
70607,3.6901307106018066
70608,4.032571792602539
70609,4.40165376663208
70610,4.06952428817749
70611,4.330453395843506
70612,4.149356365203857
70613,3.3525609970092773
70614,3.863353729248047
70615,3.512418746948242
70616,4.2632856369018555
70617,4.132155895233154
70618,3.5385613441467285
70619,3.5235629081726074
70620,4.466442584991455
70621,3.082962989807129
70622,4.532857418060303
70623,4.332615852355957
70624,4.054933547973633
70625,3.8085012435913086
70626,3.772705554962158
70627,3.6611075401306152
70628,4.4412312507629395
70629,3.9253010749816895
70630,3.9448561668395996
70631,4.20701789855957
70632,4.0679240226745605
70633,4.227290153503418
70634,3.9687609672546387
70635,4.339113235473633
70636,3.7852683067321777
70637,3.42631196975708
70638,3.9213013648986816
70639,4.048555850982666
70640,4.42206335067749
70641,4.474023342132568
70642,3.5257134437561035
70643,3.7063536643981934
70644,3.4907188415527344
70645,3.949235439300537
70646,4.182405471801758
70647,4.2273993492126465
70648,4.1057024002075195
70649,3.712233066558838
70650,3.7387571334838867
70651,3.9007906913757324
70652,3.146965503692627
70653,4.454504013061523
70654,4.34281587600708
70655,4.463194370269775
70656,4.40478515625
70657,4.006269931793213
70658,4.3337578773498535
70659,4.136709213256836
70660,3.999922752380371
70661,4.067055702209473
70662,4.08131742477417
70663,4.394060134887695
70664,4.095590591430664
70665,2.9794793128967285
70666,4.281993389129639
70667,3.557033061981201
70668,4.029613971710205
70669,3.6015124320983887
70670,4.5363569259643555
70671,4.1847333908081055
70672,4.1496758460998535
70673,4.393598556518555
70674,4.453028202056885
70675,4.187557697296143
70676,3.389453887939453
70677,4.185841083526611
70678,3.87699556350708
70679,3.8386569023132324
70680,3.7500109672546387
70681,4.350185394287109
70682,4.041727542877197
70683,4.070192813873291
70684,3.9183664321899414
70685,4.270040512084961
70686,3.9370713233947754
70687,4.289544105529785
70688,3.973015308380127
70689,4.005807876586914
70690,3.935180187225342
70691,4.088000774383545
70692,3.908538341522217
70693,3.9856133460998535
70694,3.9424123764038086
70695,3.90083646774292
70696,3.320633888244629
70697,3.3393044471740723
70698,4.290785312652588
70699,4.183434963226318
70700,4.089678764343262
70701,2.603048324584961
