TestDataID,Rating
71366,3.5415234565734863
71367,3.5432512760162354
71368,3.50848650932312
71369,3.529069423675537
71370,4.165295124053955
71371,3.171247959136963
71372,3.2951855659484863
71373,3.353181838989258
71374,3.84899640083313
71375,3.5280368328094482
71376,3.692323923110962
71377,3.401686668395996
71378,3.499837875366211
71379,2.911161184310913
71380,2.930912971496582
71381,3.9370923042297363
71382,4.389731407165527
71383,2.6007442474365234
71384,3.247406482696533
71385,3.4265029430389404
71386,2.327202081680298
71387,2.4400711059570312
71388,3.0535268783569336
71389,3.243896484375
71390,3.378045082092285
71391,3.0698494911193848
71392,3.6068153381347656
71393,2.7824559211730957
71394,3.235046148300171
71395,3.142057180404663
71396,3.4788389205932617
71397,2.755770444869995
71398,3.1020867824554443
71399,2.4158778190612793
71400,3.594912052154541
71401,2.520191192626953
71402,3.249601125717163
71403,2.861929416656494
71404,3.5728964805603027
71405,3.0540735721588135
71406,3.3459010124206543
71407,3.378751039505005
71408,2.7334704399108887
71409,3.392380952835083
71410,2.8068885803222656
71411,2.5649969577789307
71412,3.361726999282837
71413,3.049974203109741
71414,3.083888053894043
71415,3.438384771347046
71416,3.785649299621582
71417,3.0647716522216797
71418,2.1549642086029053
71419,2.8238751888275146
71420,2.9777181148529053
71421,3.260605812072754
71422,2.698550224304199
71423,2.9465339183807373
71424,3.555692672729492
71425,3.9475882053375244
71426,3.3580923080444336
71427,3.8269824981689453
71428,2.9497482776641846
71429,3.9720771312713623
71430,3.6015942096710205
71431,2.24288272857666
71432,2.6054599285125732
71433,4.053480625152588
71434,2.8255887031555176
71435,3.715407133102417
71436,3.139312505722046
71437,3.3616693019866943
71438,3.8315460681915283
71439,4.216474533081055
71440,2.398972511291504
71441,3.8520710468292236
71442,3.4689853191375732
71443,3.9349801540374756
71444,3.699310302734375
71445,4.375721454620361
71446,4.363358974456787
71447,3.509202718734741
71448,4.113585472106934
71449,4.263030529022217
71450,3.298229455947876
71451,3.3831686973571777
71452,3.9092562198638916
71453,4.432461261749268
71454,4.572837829589844
71455,3.557565927505493
71456,3.853015422821045
71457,4.025051116943359
71458,4.189988613128662
71459,3.542328119277954
71460,3.5600333213806152
71461,3.7713353633880615
71462,3.018916368484497
71463,3.544558048248291
71464,3.246818780899048
71465,3.4404056072235107
71466,3.152717113494873
71467,4.063445091247559
71468,2.723111629486084
71469,3.2517709732055664
71470,3.4227778911590576
71471,4.127053737640381
71472,3.4892354011535645
71473,3.5763766765594482
71474,3.753386974334717
71475,3.131377935409546
71476,3.2709665298461914
71477,1.478302001953125
71478,4.029443264007568
71479,1.5349996089935303
71480,3.8941774368286133
71481,2.758495807647705
71482,3.6257646083831787
71483,1.825394868850708
71484,2.864204168319702
71485,2.9343085289001465
71486,2.52640700340271
71487,3.0889649391174316
71488,3.6716768741607666
71489,4.058505058288574
71490,2.573836326599121
71491,4.259092330932617
71492,3.6183576583862305
71493,3.9196295738220215
71494,4.0927605628967285
71495,3.863971710205078
71496,3.341230630874634
71497,2.3294522762298584
71498,3.032364845275879
71499,3.341118812561035
71500,3.5703535079956055
71501,4.343999862670898
71502,2.3068559169769287
71503,2.9954419136047363
71504,3.563138246536255
71505,3.905147075653076
71506,3.009946823120117
71507,3.816343307495117
71508,2.8709681034088135
71509,3.556438446044922
71510,3.4731945991516113
71511,4.944781303405762
71512,4.097809314727783
71513,3.3018832206726074
71514,2.831254482269287
71515,4.182072162628174
71516,3.895291805267334
71517,4.742725849151611
71518,4.414872169494629
71519,3.651540994644165
71520,4.4713640213012695
71521,3.814296007156372
71522,3.286799907684326
71523,3.7124485969543457
71524,3.373487710952759
71525,3.0757997035980225
71526,3.5359079837799072
71527,1.1550118923187256
71528,3.4632527828216553
71529,2.9637231826782227
71530,2.763223886489868
71531,3.968665838241577
71532,2.0354392528533936
71533,2.1861953735351562
71534,4.358997821807861
71535,1.5363731384277344
71536,2.487612009048462
71537,1.9370049238204956
71538,4.452998638153076
71539,3.4161479473114014
71540,2.6036806106567383
71541,3.342585802078247
71542,3.9479827880859375
71543,2.9329833984375
71544,2.842102527618408
71545,3.67734432220459
71546,4.346923828125
71547,2.061692714691162
71548,1.4320273399353027
71549,1.4338514804840088
71550,1.6365571022033691
71551,2.385490894317627
71552,3.515719175338745
71553,3.0243585109710693
71554,1.9394972324371338
71555,2.942242383956909
71556,2.9191620349884033
71557,3.8235089778900146
71558,2.874525785446167
71559,2.770486354827881
71560,3.0711379051208496
71561,3.1892595291137695
71562,3.868875026702881
71563,3.9531877040863037
71564,3.5740065574645996
71565,4.1370110511779785
71566,3.689460515975952
71567,1.1543221473693848
71568,3.3888885974884033
71569,3.5042457580566406
71570,4.149024963378906
71571,3.3940722942352295
71572,1.5311768054962158
71573,1.755136251449585
71574,1.929124116897583
71575,3.689178228378296
71576,3.3425421714782715
71577,3.684492588043213
71578,3.2722065448760986
71579,3.1366946697235107
71580,1.3883321285247803
71581,3.5675268173217773
71582,2.5852043628692627
71583,3.272918701171875
71584,3.591097116470337
71585,2.8619964122772217
71586,3.316763401031494
71587,2.546505928039551
71588,4.176852226257324
71589,3.806767702102661
71590,2.8193321228027344
71591,3.7279272079467773
71592,4.361754417419434
71593,4.188991069793701
71594,3.654371738433838
71595,2.925483226776123
71596,2.9164445400238037
71597,3.060230255126953
71598,2.5690994262695312
71599,3.680192470550537
71600,3.086606502532959
71601,2.8905844688415527
71602,3.3789868354797363
71603,3.731067180633545
71604,5.116689205169678
71605,4.362864017486572
71606,3.743847608566284
71607,4.251938343048096
71608,4.594586372375488
71609,2.7165236473083496
71610,3.2222554683685303
71611,2.567934989929199
71612,3.1978321075439453
71613,2.825565814971924
71614,3.1947810649871826
71615,2.8468642234802246
71616,2.3241968154907227
71617,3.5638349056243896
71618,2.786026954650879
71619,3.952096462249756
71620,3.4892210960388184
71621,4.043628692626953
71622,4.11083459854126
71623,2.9715628623962402
71624,4.39164400100708
71625,3.785511016845703
71626,4.330419540405273
71627,2.898860454559326
71628,3.1409425735473633
71629,3.506922721862793
71630,4.080528736114502
71631,3.8987882137298584
71632,4.132711410522461
71633,4.370866775512695
71634,4.207989692687988
71635,4.255654335021973
71636,3.8245880603790283
71637,4.405388355255127
71638,4.322465419769287
71639,4.208395004272461
71640,4.383063316345215
71641,4.051062107086182
71642,4.476740837097168
71643,4.414088726043701
71644,4.032360076904297
71645,4.228567123413086
71646,4.46738862991333
71647,3.6188271045684814
71648,4.153867721557617
71649,3.072211742401123
71650,3.9499216079711914
71651,3.6089038848876953
71652,4.115580081939697
71653,4.114604949951172
71654,4.574465274810791
71655,3.8986635208129883
71656,4.093878269195557
71657,4.153654098510742
71658,4.0204668045043945
71659,3.7746524810791016
71660,3.473527669906616
71661,4.56606388092041
71662,4.558555603027344
71663,4.230914115905762
71664,3.6054930686950684
71665,3.9228672981262207
71666,3.6651623249053955
71667,3.8809573650360107
71668,4.415037155151367
71669,4.431315898895264
71670,3.9238533973693848
71671,3.6913182735443115
71672,3.4646036624908447
71673,4.379676342010498
71674,3.3650128841400146
71675,3.5244905948638916
71676,3.9122424125671387
71677,2.9561541080474854
71678,4.084185600280762
71679,3.804875373840332
71680,3.787647008895874
71681,4.345584869384766
71682,4.066777229309082
71683,3.9277684688568115
71684,3.9392294883728027
71685,3.96301531791687
71686,3.471724271774292
71687,3.2330615520477295
71688,4.211454391479492
71689,4.176810264587402
71690,4.1018595695495605
71691,4.412707805633545
71692,3.6028642654418945
71693,4.258183479309082
71694,4.058775901794434
71695,4.024899482727051
71696,3.918935775756836
71697,4.176460266113281
71698,4.474023342132568
71699,3.982842206954956
71700,4.417684078216553
71701,3.6611440181732178
71702,3.6007273197174072
71703,4.331120014190674
71704,4.513751029968262
71705,3.4379701614379883
71706,4.236804008483887
71707,4.316399574279785
71708,4.222115993499756
71709,3.9719395637512207
71710,3.324601173400879
71711,3.8661861419677734
71712,4.295261383056641
71713,3.424874782562256
71714,4.201756954193115
71715,4.053234100341797
71716,3.9140424728393555
71717,4.1962056159973145
71718,4.28900146484375
71719,3.838146448135376
71720,4.4646992683410645
71721,4.085803031921387
71722,3.977640390396118
71723,4.115220069885254
71724,4.081560134887695
71725,2.845393657684326
71726,4.184127330780029
71727,4.396937847137451
71728,3.1519742012023926
71729,4.5870866775512695
71730,4.093523025512695
71731,3.652747631072998
71732,4.643200874328613
71733,3.7573914527893066
71734,4.325634479522705
71735,4.218276500701904
71736,4.292558670043945
71737,4.141330718994141
71738,4.772526264190674
71739,4.381050109863281
71740,4.276109218597412
71741,3.787903308868408
71742,4.098993301391602
71743,3.9866392612457275
71744,3.690437078475952
71745,3.5430686473846436
71746,4.188108444213867
71747,3.9318835735321045
71748,3.9967854022979736
71749,3.076756000518799
71750,3.7640058994293213
71751,4.564141750335693
71752,3.45954966545105
71753,3.635108709335327
71754,3.736332416534424
71755,3.902693271636963
71756,3.939290761947632
71757,4.0142340660095215
71758,4.331282138824463
71759,4.110939979553223
71760,4.168062210083008
71761,4.167764186859131
71762,4.115479469299316
71763,4.117893218994141
71764,4.373955726623535
71765,4.131063461303711
71766,3.960573673248291
71767,4.192174911499023
71768,3.7067160606384277
71769,3.5722055435180664
71770,4.021147727966309
71771,4.052364826202393
71772,4.052478790283203
71773,4.227897644042969
71774,3.9329113960266113
71775,3.921091079711914
71776,3.9899799823760986
71777,3.8334414958953857
71778,4.417013645172119
71779,4.191098213195801
71780,3.928213119506836
71781,4.0980987548828125
71782,3.985055685043335
71783,3.886327028274536
71784,3.3904361724853516
71785,3.2033731937408447
71786,3.4591434001922607
71787,3.8202576637268066
71788,3.812124013900757
71789,4.125019073486328
71790,4.027594566345215
71791,4.135244369506836
71792,4.276208877563477
71793,3.8561441898345947
71794,4.113816261291504
71795,4.207854270935059
71796,3.8979663848876953
71797,4.348282337188721
71798,4.13485050201416
71799,4.432662010192871
71800,4.376647472381592
71801,4.527090072631836
71802,3.314122200012207
71803,4.204986572265625
71804,3.8383495807647705
71805,3.7824716567993164
71806,3.978586435317993
71807,3.1666901111602783
71808,4.497574806213379
71809,3.491011142730713
71810,3.5324316024780273
71811,2.9560155868530273
71812,3.0777511596679688
71813,2.965898036956787
71814,2.108920097351074
71815,3.2004098892211914
71816,2.6292762756347656
71817,3.536980390548706
71818,3.753371238708496
71819,3.8377604484558105
71820,3.105271100997925
71821,3.1979355812072754
71822,2.2827014923095703
71823,3.4298040866851807
71824,3.073791980743408
71825,3.588897466659546
71826,3.792245388031006
71827,2.6869454383850098
71828,2.489811897277832
71829,3.027221441268921
71830,4.713489532470703
71831,4.237440586090088
71832,3.6650025844573975
71833,2.6006410121917725
71834,4.092185020446777
71835,3.1199193000793457
71836,3.77280855178833
71837,3.602820873260498
71838,4.029600620269775
71839,3.5376055240631104
71840,2.058103561401367
71841,3.6752748489379883
71842,3.136425018310547
71843,3.3769257068634033
71844,3.012272596359253
71845,3.9824352264404297
71846,3.164132595062256
71847,3.8515355587005615
71848,3.1048858165740967
71849,2.8570783138275146
71850,2.5434632301330566
71851,3.227883815765381
71852,4.078309535980225
71853,3.929795980453491
71854,2.7998809814453125
71855,3.7787444591522217
71856,2.70717453956604
71857,3.7973527908325195
71858,2.926842451095581
71859,2.9448869228363037
71860,3.879354476928711
71861,3.2901980876922607
71862,2.878850221633911
71863,2.7539358139038086
71864,3.9368979930877686
71865,2.919070243835449
71866,3.566089391708374
71867,3.653212070465088
71868,1.796583890914917
71869,4.218369483947754
71870,3.8931095600128174
71871,3.1084063053131104
71872,3.7767601013183594
71873,4.144985198974609
71874,3.278949499130249
71875,4.158666610717773
71876,3.9262173175811768
71877,4.160404205322266
71878,4.327072620391846
71879,3.806882381439209
71880,3.2857041358947754
71881,4.113015174865723
71882,3.514859676361084
71883,3.5447065830230713
71884,4.21953010559082
71885,3.351212501525879
71886,3.149972438812256
71887,3.999274492263794
71888,3.5521585941314697
71889,4.151017665863037
71890,3.265562057495117
71891,4.83935022354126
71892,2.6587705612182617
71893,2.070216655731201
71894,2.586139440536499
71895,3.2718029022216797
71896,3.3207054138183594
71897,3.3240456581115723
71898,3.556483745574951
71899,2.874756336212158
71900,4.011995315551758
71901,3.0956647396087646
71902,3.0499629974365234
71903,3.29362416267395
71904,3.5022733211517334
71905,3.6175453662872314
71906,3.640535593032837
71907,3.9371399879455566
71908,3.7982466220855713
71909,3.4220337867736816
71910,3.704805850982666
71911,3.3583710193634033
71912,3.4854369163513184
71913,3.9413771629333496
71914,3.938253164291382
71915,3.2332775592803955
71916,3.798041343688965
71917,3.845308542251587
71918,3.888119697570801
71919,3.457418203353882
71920,3.5742311477661133
71921,3.4246175289154053
71922,3.279263973236084
71923,3.00738263130188
71924,3.885441780090332
71925,3.4413836002349854
71926,4.025239944458008
71927,3.7348506450653076
71928,3.9135799407958984
71929,3.588090181350708
71930,3.4443445205688477
71931,3.9714016914367676
71932,4.219812393188477
71933,4.256502628326416
71934,3.226553440093994
71935,3.5587852001190186
71936,3.3058764934539795
71937,4.179278373718262
71938,3.502627372741699
71939,3.537884473800659
71940,3.859504222869873
71941,3.4362504482269287
71942,3.8551461696624756
71943,3.760373115539551
71944,3.858475685119629
71945,4.0226263999938965
71946,3.3906359672546387
71947,3.38457989692688
71948,3.8355376720428467
71949,3.744077682495117
71950,3.8425090312957764
71951,2.8659067153930664
71952,4.135295391082764
71953,3.8950347900390625
71954,4.062286853790283
71955,3.9205801486968994
71956,3.890416145324707
71957,3.716470241546631
71958,2.663804054260254
71959,3.6812570095062256
71960,4.0550737380981445
71961,3.638820171356201
71962,3.147653341293335
71963,3.6225905418395996
71964,3.6943674087524414
71965,2.9923815727233887
71966,3.4694974422454834
71967,3.539057493209839
71968,3.136359453201294
71969,3.2610487937927246
71970,2.895474433898926
71971,3.0196313858032227
71972,3.395225763320923
71973,3.747074842453003
71974,3.325608730316162
71975,4.255735874176025
71976,3.490945816040039
71977,3.7918622493743896
71978,4.2937846183776855
71979,4.273507595062256
71980,4.1583356857299805
71981,3.6921589374542236
71982,3.2983884811401367
71983,3.9852938652038574
71984,3.964186191558838
71985,4.086097240447998
71986,4.4723310470581055
71987,3.4239578247070312
71988,4.184913158416748
71989,3.8934640884399414
71990,3.5773019790649414
71991,2.257840871810913
71992,3.969402551651001
71993,4.2105793952941895
71994,3.3406097888946533
71995,3.1124515533447266
71996,4.3783674240112305
71997,3.817464828491211
71998,3.6405551433563232
71999,4.113682270050049
72000,3.931103229522705
72001,4.231222629547119
72002,3.7749037742614746
72003,3.9856631755828857
72004,4.292433738708496
72005,4.460090637207031
72006,3.285421371459961
72007,4.206088542938232
72008,3.802396535873413
72009,2.6399145126342773
72010,4.148988246917725
72011,3.8824286460876465
72012,3.2526161670684814
72013,3.7428183555603027
72014,4.4617414474487305
72015,3.7200727462768555
72016,4.50060510635376
72017,3.638274669647217
72018,4.162904739379883
72019,4.244605541229248
72020,3.916069984436035
72021,3.960259199142456
72022,4.146862506866455
72023,3.961043119430542
72024,3.734264850616455
72025,3.5826449394226074
72026,3.1622297763824463
72027,4.497622489929199
72028,4.169544219970703
72029,1.749016523361206
72030,3.0472426414489746
72031,4.688168525695801
72032,4.31129789352417
72033,2.560058832168579
72034,4.570921897888184
72035,3.1209425926208496
72036,3.157790184020996
72037,4.132943630218506
72038,4.383065223693848
72039,3.1806206703186035
72040,3.5129811763763428
72041,2.371023654937744
72042,3.75533390045166
72043,4.293124198913574
72044,3.6208627223968506
72045,2.5858664512634277
72046,4.377427101135254
72047,1.8843133449554443
72048,2.9964358806610107
72049,3.3452980518341064
72050,4.385348796844482
72051,2.8930439949035645
72052,3.4125585556030273
72053,3.7036421298980713
72054,2.251296043395996
72055,3.5583643913269043
72056,2.508273124694824
72057,4.624680519104004
72058,4.678958415985107
72059,4.4792799949646
72060,2.810333013534546
72061,3.2922258377075195
72062,1.956641435623169
72063,3.43719482421875
72064,3.8116931915283203
72065,3.64239501953125
72066,3.2931671142578125
72067,3.763218641281128
72068,2.6993801593780518
72069,3.561959743499756
72070,3.150221824645996
72071,3.6418697834014893
72072,2.817471981048584
72073,3.574289083480835
72074,3.577397346496582
72075,2.1174092292785645
72076,2.4913840293884277
72077,1.1949687004089355
72078,3.3037242889404297
72079,4.298286437988281
72080,2.9061615467071533
72081,3.413968801498413
72082,3.749997615814209
72083,3.647549867630005
72084,4.108153820037842
72085,4.246179103851318
72086,4.836045265197754
72087,4.335649490356445
72088,4.619364261627197
72089,4.4812726974487305
72090,4.317970275878906
72091,4.247338771820068
72092,4.495081424713135
72093,4.074208736419678
72094,3.99407958984375
72095,4.232000827789307
72096,4.408824920654297
72097,4.459592819213867
72098,4.468432426452637
72099,4.232864856719971
72100,4.375253677368164
72101,4.066416263580322
72102,4.2873663902282715
72103,4.6766676902771
72104,4.06060791015625
72105,4.22042179107666
72106,3.5868608951568604
72107,3.7431271076202393
72108,3.6700501441955566
72109,4.81167459487915
72110,3.9538252353668213
72111,4.973143100738525
72112,3.752373218536377
72113,3.843135118484497
72114,3.44334077835083
72115,3.7611727714538574
72116,3.255260467529297
72117,4.126265525817871
72118,4.810408592224121
72119,3.9464471340179443
72120,4.071314811706543
72121,4.008129596710205
72122,4.219277858734131
72123,3.9074106216430664
72124,4.484364986419678
72125,4.374930381774902
72126,4.22733736038208
72127,4.694807052612305
72128,4.568948268890381
72129,4.387228965759277
72130,3.608175754547119
72131,4.31121301651001
72132,4.896746635437012
72133,3.962101936340332
72134,3.936890125274658
72135,3.9157066345214844
72136,3.7687463760375977
72137,3.7973811626434326
72138,3.780553102493286
72139,3.0545647144317627
72140,3.8878231048583984
72141,3.9666013717651367
72142,3.9917075634002686
72143,3.387397289276123
72144,2.956538677215576
72145,3.940885305404663
72146,4.131185531616211
72147,4.561839580535889
72148,3.9468863010406494
72149,4.196457386016846
72150,4.085995674133301
72151,3.4360415935516357
72152,3.961852550506592
72153,4.053483009338379
72154,3.91579008102417
72155,3.700120687484741
72156,4.037869453430176
72157,3.621610641479492
72158,4.035189151763916
72159,3.8892242908477783
72160,3.961538553237915
72161,3.6916825771331787
72162,3.4109160900115967
72163,4.042776107788086
72164,3.9220356941223145
72165,3.951054096221924
72166,3.6496992111206055
72167,4.364226341247559
72168,3.7728583812713623
72169,4.009326457977295
72170,2.9066271781921387
72171,3.531125068664551
72172,3.235055923461914
72173,3.389312267303467
72174,3.189236640930176
72175,3.7986764907836914
72176,1.396348237991333
72177,4.325319290161133
72178,3.908761978149414
72179,3.654031753540039
72180,4.331289291381836
72181,2.8203115463256836
72182,4.25718879699707
72183,3.079791307449341
72184,4.846708297729492
72185,3.425180196762085
72186,3.8319671154022217
72187,4.641389846801758
72188,4.057140827178955
72189,4.234180450439453
72190,3.921083927154541
72191,3.0710196495056152
72192,3.837468147277832
72193,3.5675179958343506
72194,2.7005858421325684
72195,2.8209028244018555
72196,3.7595462799072266
72197,3.918887138366699
72198,4.003225326538086
72199,3.632274627685547
72200,3.903001070022583
72201,4.599154472351074
72202,4.21051549911499
72203,3.51716685295105
72204,4.1122145652771
72205,3.6898791790008545
72206,3.7805330753326416
72207,4.008321285247803
72208,4.077707767486572
72209,4.000919342041016
72210,3.9733428955078125
72211,3.696812152862549
72212,4.67826509475708
72213,4.081521034240723
72214,4.200622081756592
72215,3.9171340465545654
72216,3.6281211376190186
72217,2.8022313117980957
72218,3.6948130130767822
72219,3.6398651599884033
72220,4.091134071350098
72221,4.103633403778076
72222,3.934619426727295
72223,4.018820762634277
72224,4.088277816772461
72225,4.249901294708252
72226,4.279766082763672
72227,3.4502270221710205
72228,3.878660202026367
72229,2.839844226837158
72230,3.7419252395629883
72231,4.195300102233887
72232,3.9937949180603027
72233,3.981119155883789
72234,3.792968988418579
72235,3.9487528800964355
72236,4.342214584350586
72237,3.2829062938690186
72238,3.7515742778778076
72239,4.271405220031738
72240,4.12735652923584
72241,4.018578052520752
72242,3.9782347679138184
72243,3.9495277404785156
72244,3.0775718688964844
72245,2.199420690536499
72246,3.13490891456604
72247,3.064614772796631
72248,4.326109409332275
72249,4.270089149475098
72250,3.7439401149749756
72251,3.584573984146118
72252,4.158269882202148
72253,4.183905124664307
72254,3.9223408699035645
72255,3.7308812141418457
72256,2.445312023162842
72257,4.024921417236328
72258,4.3908610343933105
72259,4.215359687805176
72260,3.814124822616577
72261,3.6441197395324707
72262,3.580873489379883
72263,4.221512317657471
72264,3.8869552612304688
72265,3.9099955558776855
72266,3.5855443477630615
72267,4.080143451690674
72268,3.450819492340088
72269,4.02025032043457
72270,3.9352900981903076
72271,3.79209041595459
72272,2.9917430877685547
72273,3.478550910949707
72274,2.9365007877349854
72275,3.4096322059631348
72276,3.667412757873535
72277,4.256961345672607
72278,3.2750930786132812
72279,3.6417243480682373
72280,3.8966047763824463
72281,4.273623943328857
72282,3.4924838542938232
72283,3.9037117958068848
72284,4.302972793579102
72285,3.3908934593200684
72286,3.533730983734131
72287,3.2457540035247803
72288,4.396100044250488
72289,3.6825037002563477
72290,3.458538055419922
72291,3.5464694499969482
72292,3.751887083053589
72293,4.077367782592773
72294,3.946575880050659
72295,3.3024742603302
72296,3.6135787963867188
72297,3.8777658939361572
72298,4.293830871582031
72299,3.171708106994629
72300,2.6178932189941406
72301,4.597705364227295
72302,3.8915178775787354
72303,4.014776706695557
72304,3.8858327865600586
72305,3.884620189666748
72306,2.274672269821167
72307,4.709963798522949
72308,4.255072593688965
72309,3.9952242374420166
72310,4.06751012802124
72311,3.6148276329040527
72312,4.154612064361572
72313,3.759927749633789
72314,3.9086709022521973
72315,4.477876663208008
72316,4.09188985824585
72317,4.08441162109375
72318,4.302913665771484
72319,3.533923625946045
72320,3.782397508621216
72321,3.86755108833313
72322,3.953758955001831
72323,3.8949763774871826
72324,3.523804187774658
72325,3.5624818801879883
72326,4.3257951736450195
72327,4.213778972625732
72328,4.006940841674805
72329,3.7965619564056396
72330,3.840792417526245
72331,3.7774128913879395
72332,3.26983642578125
72333,3.379929304122925
72334,3.5152571201324463
72335,4.1053466796875
72336,4.021722316741943
72337,4.188978672027588
72338,3.536797285079956
72339,3.681680917739868
72340,2.898118734359741
72341,3.9248104095458984
72342,4.171389579772949
72343,4.46110725402832
72344,4.086894512176514
72345,3.829075813293457
72346,4.124172210693359
72347,4.040647506713867
72348,4.130075931549072
72349,4.2024245262146
72350,3.070737600326538
72351,2.886458158493042
72352,3.021538734436035
72353,3.0555498600006104
72354,3.271651268005371
72355,2.6955556869506836
72356,3.6110496520996094
72357,3.4621188640594482
72358,2.4829049110412598
72359,2.95123028755188
72360,3.3143670558929443
72361,2.608768939971924
72362,3.4293928146362305
72363,3.454730987548828
72364,2.7837438583374023
72365,3.328277587890625
72366,3.990445613861084
72367,4.1526875495910645
72368,2.4722900390625
72369,3.739149332046509
72370,3.3656539916992188
72371,4.333596229553223
72372,2.9952919483184814
72373,3.4693822860717773
72374,3.6438446044921875
72375,2.3491320610046387
72376,2.1967434883117676
72377,3.090679168701172
72378,3.4546451568603516
72379,2.324887275695801
72380,3.8180572986602783
72381,4.067428112030029
72382,3.737924814224243
72383,2.6738576889038086
72384,2.6131906509399414
72385,3.649883270263672
72386,3.023075819015503
72387,3.8370819091796875
72388,4.521424293518066
72389,3.064526081085205
72390,2.184213161468506
72391,3.9308278560638428
72392,2.5828447341918945
72393,2.2256627082824707
72394,1.86945641040802
72395,3.643404960632324
72396,2.81467604637146
72397,3.146923542022705
72398,2.7237966060638428
72399,3.5472331047058105
72400,3.902247190475464
72401,3.719076633453369
72402,2.8243932723999023
72403,3.6584739685058594
72404,4.050990581512451
72405,3.2603235244750977
72406,3.5344133377075195
72407,3.395399808883667
72408,4.16148567199707
72409,4.214180946350098
72410,4.048297882080078
72411,4.236021995544434
72412,2.855607748031616
72413,3.845172166824341
72414,3.127208709716797
72415,2.7275028228759766
72416,3.928976058959961
72417,3.745605945587158
72418,3.283363103866577
72419,3.4439215660095215
72420,3.2011890411376953
72421,3.265185832977295
72422,3.199611186981201
72423,3.9285941123962402
72424,3.078110456466675
72425,2.379641532897949
72426,3.1132781505584717
72427,2.613147020339966
72428,3.870062828063965
72429,3.8528635501861572
72430,3.424269437789917
72431,3.0922274589538574
72432,3.177198648452759
72433,2.139178991317749
72434,3.626871109008789
72435,2.4494614601135254
72436,4.069336414337158
72437,3.770697593688965
72438,3.0162582397460938
72439,3.1048357486724854
72440,2.6018662452697754
72441,2.9894683361053467
72442,2.835052251815796
72443,2.660334348678589
72444,3.4611120223999023
72445,3.796584367752075
72446,3.9225642681121826
72447,3.3476064205169678
72448,3.1229822635650635
72449,3.2833609580993652
72450,3.7323355674743652
72451,2.6720809936523438
72452,1.8770540952682495
72453,2.990405797958374
72454,3.790506362915039
72455,3.6679883003234863
72456,3.661290407180786
72457,2.957845687866211
72458,2.6036980152130127
72459,3.523494243621826
72460,4.604996681213379
72461,4.241113662719727
72462,4.526679039001465
72463,4.5097174644470215
72464,3.3562474250793457
72465,4.1777167320251465
72466,3.9641873836517334
72467,3.915527820587158
72468,3.644843101501465
72469,3.8391919136047363
72470,3.3809475898742676
72471,4.112354278564453
72472,3.4114882946014404
72473,4.18975830078125
72474,4.464236259460449
72475,3.3667900562286377
72476,4.118417263031006
72477,3.5188233852386475
72478,3.084747076034546
72479,3.4267311096191406
72480,3.4153380393981934
72481,4.087915897369385
72482,3.421722650527954
72483,2.1902246475219727
72484,4.236173629760742
72485,3.9150259494781494
72486,3.290832757949829
72487,4.32820987701416
72488,3.974860906600952
72489,3.127098321914673
72490,3.213941812515259
72491,3.1950278282165527
72492,3.5411829948425293
72493,2.1658785343170166
72494,4.667778015136719
72495,3.7018661499023438
72496,2.606966257095337
72497,3.1889219284057617
72498,3.8009955883026123
72499,4.31784725189209
72500,3.6676981449127197
72501,3.804326295852661
72502,3.6811630725860596
72503,3.682162046432495
72504,4.282227993011475
72505,2.9372003078460693
72506,4.153382778167725
72507,3.3004512786865234
72508,3.2993054389953613
72509,3.1757006645202637
72510,4.088367462158203
72511,4.421209812164307
72512,3.681368112564087
72513,3.6862170696258545
72514,4.007936477661133
72515,4.56474494934082
72516,3.9558188915252686
72517,4.3426513671875
72518,3.7932937145233154
72519,4.347173690795898
72520,4.349275588989258
72521,4.034328460693359
72522,3.5384891033172607
72523,3.686443328857422
72524,3.7234997749328613
72525,4.24583101272583
72526,3.135392427444458
72527,3.7701425552368164
72528,4.469886779785156
72529,4.657647132873535
72530,4.198307514190674
72531,4.243592739105225
72532,3.946348190307617
72533,3.6481893062591553
72534,4.077713489532471
72535,3.708686590194702
72536,4.276672840118408
72537,3.6028969287872314
72538,2.9813969135284424
72539,3.2225916385650635
72540,3.336919069290161
72541,3.6329774856567383
72542,4.130894660949707
72543,4.351292133331299
72544,3.351057529449463
72545,4.399626731872559
72546,3.759983777999878
72547,3.573744773864746
72548,3.8182218074798584
72549,3.2620861530303955
72550,4.748739242553711
72551,4.0870232582092285
72552,4.148565292358398
72553,3.616842746734619
72554,4.670906066894531
72555,3.038698673248291
72556,4.385544776916504
72557,4.222855567932129
72558,4.4378767013549805
72559,4.456871509552002
72560,4.490191459655762
72561,4.698939800262451
72562,3.707976818084717
72563,3.733301877975464
72564,4.207167625427246
72565,4.186787128448486
72566,3.4542689323425293
72567,4.514354705810547
72568,4.143437385559082
72569,3.417739152908325
72570,3.063274621963501
72571,4.308216094970703
72572,3.5977964401245117
72573,3.6696550846099854
72574,3.4995970726013184
72575,3.24633526802063
72576,2.639343023300171
72577,3.090303897857666
72578,3.1227519512176514
72579,3.8459229469299316
72580,4.003883361816406
72581,3.774678945541382
72582,3.517951011657715
72583,3.2533562183380127
72584,3.3132550716400146
72585,2.1517772674560547
72586,2.836168050765991
72587,3.7118442058563232
72588,3.5708370208740234
72589,2.1891655921936035
72590,4.070689678192139
72591,3.9724342823028564
72592,3.5185606479644775
